"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94293099999","2022-04-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","10","9999.9"," 0","1011.5","10","010.5","10","999.9"," 0","  7.2","10"," 11.1","999.9","  84.6","*","  76.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.4","19","9999.9"," 0","1011.1","19","010.0","19","999.9"," 0"," 15.9","19"," 19.0","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.7","24","9999.9"," 0","1011.1","24","010.0","24","999.9"," 0"," 20.5","24"," 22.9","999.9","  82.4","*","  81.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.9","24","9999.9"," 0","1012.1","24","011.0","24","999.9"," 0"," 20.3","24"," 22.0","999.9","  82.4","*","  79.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.3","24","9999.9"," 0","1012.2","24","011.1","24","999.9"," 0"," 17.2","24"," 19.0","999.9","  80.8","*","  79.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.8","24","9999.9"," 0","1011.7","24","010.6","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  81.1"," ","  79.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.1","24","9999.9"," 0","1012.2","24","011.1","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  81.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.5","24","9999.9"," 0","1012.3","24","011.2","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  81.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.3","24","9999.9"," 0","1011.8","24","010.7","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  82.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.4","24","9999.9"," 0","1011.6","24","010.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  82.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.6","24","9999.9"," 0","1011.6","24","010.5","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  82.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.9","24","9999.9"," 0","1012.1","24","011.0","24","999.9"," 0"," 21.5","24"," 24.1","999.9","  81.9","*","  79.5","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.3","24","9999.9"," 0","1011.6","24","010.5","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  82.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.4","24","9999.9"," 0","1010.8","24","009.7","24","999.9"," 0"," 19.7","24"," 21.0","999.9","  82.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.2","24","9999.9"," 0","1009.4","24","008.3","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  82.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.3","24","9999.9"," 0","1008.1","24","007.0","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  79.5","*","  75.4","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.5","24","9999.9"," 0","1007.4","24","006.3","24","999.9"," 0"," 23.0","24"," 26.0","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.5","24","9999.9"," 0","1008.7","24","007.6","24","999.9"," 0"," 24.1","24"," 27.0","999.9","  81.5","*","  77.5","*"," 0.00","I","999.9","000000"
"94293099999","2022-04-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.7","24","9999.9"," 0","1010.9","24","009.8","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  82.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-04-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.1","21","9999.9"," 0","1011.2","21","010.1","21","999.9"," 0"," 18.1","21"," 20.0","999.9","  81.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.5","24","9999.9"," 0","1010.6","24","009.5","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94293099999","2022-05-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.8","24","9999.9"," 0","1011.0","24","009.9","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  81.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"94293099999","2022-05-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.8","24","9999.9"," 0","1011.4","24","010.3","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  81.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.7","24","9999.9"," 0","1010.9","24","009.8","24","999.9"," 0","  9.1","24"," 11.1","999.9","  81.3","*","  77.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.1","24","9999.9"," 0","1011.7","24","010.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  81.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.9","24","9999.9"," 0","1012.0","24","010.9","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  82.4"," ","  77.5","*"," 0.00","I","999.9","000000"
"94293099999","2022-05-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.3","24","9999.9"," 0","1012.6","24","011.5","24","999.9"," 0"," 18.1","24"," 20.0","999.9","  82.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.2","24","9999.9"," 0","1012.4","24","011.3","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  82.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.2","24","9999.9"," 0","1012.0","24","010.9","24","999.9"," 0"," 20.6","24"," 22.9","999.9","  82.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-05-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.8","24","9999.9"," 0","1009.4","24","008.3","24","999.9"," 0"," 20.1","24"," 22.9","999.9","  81.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-05-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.1","24","9999.9"," 0","1009.0","24","007.9","24","999.9"," 0"," 22.4","24"," 27.0","999.9","  81.5"," ","  73.6","*"," 0.00","I","999.9","000000"
"94293099999","2022-05-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.8","24","9999.9"," 0","1007.5","24","006.4","24","999.9"," 0"," 16.1","24"," 32.1","999.9","  81.5","*","  73.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.2","24","9999.9"," 0","1008.9","24","007.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  82.9","*","  75.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.1","23","9999.9"," 0","1010.1","23","009.0","23","999.9"," 0","  4.3","23","  8.9","999.9","  83.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.5","24","9999.9"," 0","1010.9","24","009.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  82.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-05-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.2","24","9999.9"," 0","1012.6","24","011.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  83.8","*","  77.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.8","24","9999.9"," 0","1013.8","24","012.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  86.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.0","24","9999.9"," 0","1014.0","24","012.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.7","24","9999.9"," 0","1013.7","24","012.6","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  81.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-05-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.9","24","9999.9"," 0","1012.9","24","011.8","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  81.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.9","24","9999.9"," 0","1011.5","24","010.4","24","999.9"," 0","  7.2","22"," 14.0","999.9","  82.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-05-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.1","24","9999.9"," 0","1011.2","24","010.1","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  79.7","*","  77.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-05-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.2","23","9999.9"," 0","1012.9","23","011.8","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  80.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.3","24","9999.9"," 0","1012.8","24","011.7","24","999.9"," 0","  8.5","24"," 11.1","999.9","  79.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"94293099999","2022-05-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.3","24","9999.9"," 0","1011.2","24","010.1","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  79.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.9","23","9999.9"," 0","1010.7","23","009.6","23","999.9"," 0","  9.4","23"," 13.0","999.9","  78.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-05-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.6","24","9999.9"," 0","1011.2","24","010.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  78.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.1","24","9999.9"," 0","1011.2","24","010.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  78.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.9","24","9999.9"," 0","1011.1","24","010.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  78.4","*","  75.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-05-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.8","24","9999.9"," 0","1011.5","24","010.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  81.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-05-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.9","24","9999.9"," 0","1013.2","24","012.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  79.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.9","24","9999.9"," 0","1014.8","24","013.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  78.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.6","24","9999.9"," 0","1014.9","24","013.8","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  78.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.5","24","9999.9"," 0","1014.1","24","013.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  79.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.9","24","9999.9"," 0","1013.9","24","012.8","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  80.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.5","23","9999.9"," 0","1013.2","23","012.1","23","999.9"," 0"," 12.7","23"," 15.0","999.9","  80.4","*","  79.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.4","24","9999.9"," 0","1013.1","24","012.0","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  81.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.7","24","9999.9"," 0","1012.0","24","010.9","24","999.9"," 0","  7.2","24"," 20.0","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.8","24","9999.9"," 0","1012.3","24","011.2","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  80.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.5","19","9999.9"," 0","1013.5","19","012.4","19","999.9"," 0"," 18.3","19"," 22.0","999.9","  76.3","*","  74.1"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.4","24","9999.9"," 0","1013.9","24","012.8","24","999.9"," 0"," 17.6","24"," 19.0","999.9","  76.3","*","  74.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.0","24","9999.9"," 0","1014.7","24","013.6","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  75.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.8","24","9999.9"," 0","1014.9","24","013.8","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  76.1","*","  74.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.8","23","9999.9"," 0","1015.7","23","014.6","23","999.9"," 0"," 15.5","23"," 19.0","999.9","  77.9","*","  72.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.3","24","9999.9"," 0","1016.0","24","014.9","24","999.9"," 0"," 15.5","24"," 17.1","999.9","  79.0","*","  77.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.3","24","9999.9"," 0","1015.0","24","013.9","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  79.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.2","24","9999.9"," 0","1013.4","24","012.3","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  80.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.7","24","9999.9"," 0","1013.5","24","012.4","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  78.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.5","24","9999.9"," 0","1013.8","24","012.7","24","999.9"," 0"," 22.4","24"," 24.1","999.9","  78.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.5","24","9999.9"," 0","1012.6","24","011.5","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  77.5","*","  75.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.0","23","9999.9"," 0","1013.0","23","011.9","23","999.9"," 0"," 18.4","23"," 22.0","999.9","  78.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.8","24","9999.9"," 0","1015.3","24","014.2","24","999.9"," 0"," 22.1","24"," 24.1","999.9","  77.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.7","24","9999.9"," 0","1016.5","24","015.4","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  77.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.5","24","9999.9"," 0","1015.7","24","014.6","24","999.9"," 0"," 22.2","24"," 25.1","999.9","  76.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.1","24","9999.9"," 0","1015.1","24","014.0","24","999.9"," 0"," 21.8","24"," 24.1","999.9","  77.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.3","24","9999.9"," 0","1014.6","24","013.5","24","999.9"," 0"," 22.2","24"," 25.1","999.9","  78.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.1","24","9999.9"," 0","1014.3","24","013.2","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  78.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.0","24","9999.9"," 0","1014.4","24","013.3","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  79.3"," ","  75.4","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.2","24","9999.9"," 0","1013.9","24","012.8","24","999.9"," 0"," 22.8","24"," 25.1","999.9","  77.9","*","  74.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-06-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.0","24","9999.9"," 0","1013.8","24","012.7","24","999.9"," 0"," 20.4","24"," 22.0","999.9","  78.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-06-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.7","24","9999.9"," 0","1014.5","24","013.4","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  78.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.2","24","9999.9"," 0","1013.2","24","012.1","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  79.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.1","24","9999.9"," 0","1011.3","24","010.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.3","24","9999.9"," 0","1009.9","24","008.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-07-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.7","24","9999.9"," 0","1009.3","24","008.2","24","999.9"," 0"," 10.7","24"," 28.9","999.9","  80.2"," ","  73.6","*"," 0.00","I","999.9","000000"
"94293099999","2022-07-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.2","24","9999.9"," 0","1011.1","24","010.0","24","999.9"," 0"," 23.6","24"," 28.0","999.9","  75.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-07-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  72.8","24","9999.9"," 0","1013.1","24","012.0","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  74.3","*","  70.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.1","24","9999.9"," 0","1012.9","24","011.8","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  75.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.8","24","9999.9"," 0","1013.0","24","011.9","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  76.1","*","  71.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.7","24","9999.9"," 0","1013.0","24","011.9","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-07-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  72.5","24","9999.9"," 0","1014.4","24","013.3","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  73.6","*","  70.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.6","24","9999.9"," 0","1014.0","24","012.9","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  75.6","*","  70.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.7","24","9999.9"," 0","1012.4","24","011.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  75.6","*","  72.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  72.3","24","9999.9"," 0","1013.1","24","012.0","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  75.4"," ","  70.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-07-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  70.2","24","9999.9"," 0","1016.0","24","014.9","24","999.9"," 0"," 20.3","24"," 23.9","999.9","  72.9","*","  68.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-07-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.9","24","9999.9"," 0","1017.4","24","016.3","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  74.7","*","  68.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.5","24","9999.9"," 0","1017.5","24","016.4","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  75.6","*","  69.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.1","24","9999.9"," 0","1015.4","24","014.3","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  77.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.9","24","9999.9"," 0","1013.5","24","012.4","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  76.5","*","  74.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.2","24","9999.9"," 0","1012.4","24","011.3","24","999.9"," 0"," 21.5","24"," 25.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94293099999","2022-07-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.6","24","9999.9"," 0","1011.2","24","010.1","24","999.9"," 0"," 13.3","24"," 23.9","999.9","  77.7","*","  74.5","*"," 0.00","I","999.9","000000"
