"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99426099999","2022-08-19","29.67","-94.05","0.9","SABINE TX, US","  77.9","24","  74.7","24","1014.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  82.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-20","29.67","-94.05","0.9","SABINE TX, US","  83.6","24","  73.0","24","1015.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-21","29.67","-94.05","0.9","SABINE TX, US","  83.5","20","  74.1","20","1016.8","20","999.9"," 0","999.9"," 0"," 10.5","20"," 13.0","999.9","  86.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-22","29.67","-94.05","0.9","SABINE TX, US","  85.1","20","  74.8","20","1014.4","20","999.9"," 0","999.9"," 0"," 12.4","20"," 17.1","999.9","  87.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-23","29.67","-94.05","0.9","SABINE TX, US","  84.4","24","  73.0","24","1011.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  88.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-24","29.67","-94.05","0.9","SABINE TX, US","  81.7","24","  74.0","24","1011.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  85.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-25","29.67","-94.05","0.9","SABINE TX, US","  80.4","24","  76.0","24","1013.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  84.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-26","29.67","-94.05","0.9","SABINE TX, US","  80.2","21","  76.4","21","1014.2","21","999.9"," 0","999.9"," 0","  4.9","21"," 12.0","999.9","  83.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-27","29.67","-94.05","0.9","SABINE TX, US","  81.9","18","  74.0","18","1013.5","18","999.9"," 0","999.9"," 0","  6.3","18","  9.9","999.9","  85.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-28","29.67","-94.05","0.9","SABINE TX, US","  83.6","18","  72.7","18","1011.5","18","999.9"," 0","999.9"," 0"," 10.7","18"," 17.1","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-29","29.67","-94.05","0.9","SABINE TX, US","  82.3","21","  74.6","21","1012.6","21","999.9"," 0","999.9"," 0"," 12.0","21"," 15.0","999.9","  86.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-30","29.67","-94.05","0.9","SABINE TX, US","  80.8","16","  77.7","16","1014.7","16","999.9"," 0","999.9"," 0","  4.8","16","  8.0","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-08-31","29.67","-94.05","0.9","SABINE TX, US","  80.1","16","  75.7","16","1016.2","16","999.9"," 0","999.9"," 0","  5.5","16","  8.0","999.9","  86.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-01","29.67","-94.05","0.9","SABINE TX, US","  81.7","16","  74.1","16","1015.0","16","999.9"," 0","999.9"," 0","  3.9","16","  7.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-02","29.67","-94.05","0.9","SABINE TX, US","  79.3","13","  76.3","13","1014.1","13","999.9"," 0","999.9"," 0","  3.9","13","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-03","29.67","-94.05","0.9","SABINE TX, US","  79.6","22","  75.6","22","1016.6","22","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-04","29.67","-94.05","0.9","SABINE TX, US","  77.5","24","  76.0","24","1015.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  79.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-05","29.67","-94.05","0.9","SABINE TX, US","  77.8","19","  73.7","19","1014.4","19","999.9"," 0","999.9"," 0","  5.0","19","  9.9","999.9","  83.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-06","29.67","-94.05","0.9","SABINE TX, US","  79.8","23","  71.9","23","1017.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-07","29.67","-94.05","0.9","SABINE TX, US","  78.6","14","  72.2","14","1016.9","14","999.9"," 0","999.9"," 0","  4.7","14","  8.0","999.9","  82.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-08","29.67","-94.05","0.9","SABINE TX, US","  74.0","16","  70.5","16","1012.5","16","999.9"," 0","999.9"," 0","  6.1","16"," 12.0","999.9","  81.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-09","29.67","-94.05","0.9","SABINE TX, US","  76.5","17","  70.3","17","1008.0","17","999.9"," 0","999.9"," 0","  4.8","17","  9.9","999.9","  83.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-10","29.67","-94.05","0.9","SABINE TX, US","  78.8","19","  67.1","19","1010.9","19","999.9"," 0","999.9"," 0","  4.9","19","  8.9","999.9","  87.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-11","29.67","-94.05","0.9","SABINE TX, US","  79.3","17","  68.7","17","1016.2","17","999.9"," 0","999.9"," 0","  5.2","17"," 12.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-12","29.67","-94.05","0.9","SABINE TX, US","  79.0","17","  70.4","17","1016.5","17","999.9"," 0","999.9"," 0","  5.3","17"," 13.0","999.9","  86.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-13","29.67","-94.05","0.9","SABINE TX, US","  77.3","24","  61.7","24","1014.3","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  83.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-14","29.67","-94.05","0.9","SABINE TX, US","  77.4","23","  59.0","23","1015.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  84.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-15","29.67","-94.05","0.9","SABINE TX, US","  77.7","23","  62.0","23","1016.8","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  83.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-16","29.67","-94.05","0.9","SABINE TX, US","  79.5","24","  71.0","24","1017.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  82.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-17","29.67","-94.05","0.9","SABINE TX, US","  81.9","19","  74.3","19","1016.1","19","999.9"," 0","999.9"," 0","  7.6","19"," 11.1","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-18","29.67","-94.05","0.9","SABINE TX, US","  81.2","15","  75.8","14","1015.1","15","999.9"," 0","999.9"," 0","  7.6","15"," 11.1","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-19","29.67","-94.05","0.9","SABINE TX, US","  82.7","14","9999.9"," 0","1015.8","14","999.9"," 0","999.9"," 0","  6.0","14","  8.9","999.9","  85.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-20","29.67","-94.05","0.9","SABINE TX, US","  81.0","16","9999.9"," 0","1016.4","16","999.9"," 0","999.9"," 0","  5.5","16","  9.9","999.9","  84.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-21","29.67","-94.05","0.9","SABINE TX, US","  80.5","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","  5.7","17","  8.9","999.9","  84.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-22","29.67","-94.05","0.9","SABINE TX, US","  77.8","13","9999.9"," 0","1015.1","13","999.9"," 0","999.9"," 0","  7.2","13"," 11.1","999.9","  87.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-23","29.67","-94.05","0.9","SABINE TX, US","  81.5","16","9999.9"," 0","1014.9","16","999.9"," 0","999.9"," 0","  5.2","16","  8.9","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-24","29.67","-94.05","0.9","SABINE TX, US","  82.6","16","9999.9"," 0","1016.0","16","999.9"," 0","999.9"," 0","  6.2","16","  8.9","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-25","29.67","-94.05","0.9","SABINE TX, US","  79.8","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  6.0","18","  8.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-26","29.67","-94.05","0.9","SABINE TX, US","  80.1","18","9999.9"," 0","1014.1","18","999.9"," 0","999.9"," 0","  7.0","18"," 13.0","999.9","  85.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-27","29.67","-94.05","0.9","SABINE TX, US","  76.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  84.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-28","29.67","-94.05","0.9","SABINE TX, US","  74.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  83.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-29","29.67","-94.05","0.9","SABINE TX, US","  71.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  80.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-09-30","29.67","-94.05","0.9","SABINE TX, US","  67.4","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  77.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-01","29.67","-94.05","0.9","SABINE TX, US","  70.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  79.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-02","29.67","-94.05","0.9","SABINE TX, US","  70.8","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  81.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-03","29.67","-94.05","0.9","SABINE TX, US","  71.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-04","29.67","-94.05","0.9","SABINE TX, US","  72.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  80.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-05","29.67","-94.05","0.9","SABINE TX, US","  73.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  79.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-06","29.67","-94.05","0.9","SABINE TX, US","  74.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  81.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-07","29.67","-94.05","0.9","SABINE TX, US","  75.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  84.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-08","29.67","-94.05","0.9","SABINE TX, US","  77.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  85.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-09","29.67","-94.05","0.9","SABINE TX, US","  72.4","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  79.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-10","29.67","-94.05","0.9","SABINE TX, US","  73.1","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  77.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-11","29.67","-94.05","0.9","SABINE TX, US","  74.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  78.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-12","29.67","-94.05","0.9","SABINE TX, US","  78.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-13","29.67","-94.05","0.9","SABINE TX, US","  80.7","13","9999.9"," 0","1013.1","13","999.9"," 0","999.9"," 0","  5.9","13","  8.9","999.9","  83.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-14","29.67","-94.05","0.9","SABINE TX, US","  74.7","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-15","29.67","-94.05","0.9","SABINE TX, US","  78.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  81.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-16","29.67","-94.05","0.9","SABINE TX, US","  78.4","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  9.7","22"," 12.0","999.9","  81.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-17","29.67","-94.05","0.9","SABINE TX, US","  72.1","18","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  9.4","18"," 15.9","999.9","  77.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-18","29.67","-94.05","0.9","SABINE TX, US","  59.6","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-19","29.67","-94.05","0.9","SABINE TX, US","  53.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  62.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-20","29.67","-94.05","0.9","SABINE TX, US","  61.3","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  73.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-21","29.67","-94.05","0.9","SABINE TX, US","  73.4","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0"," 11.6","22"," 15.0","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-22","29.67","-94.05","0.9","SABINE TX, US","  74.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  77.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-23","29.67","-94.05","0.9","SABINE TX, US","  75.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-24","29.67","-94.05","0.9","SABINE TX, US","  75.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  78.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-25","29.67","-94.05","0.9","SABINE TX, US","  68.7","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0"," 11.4","22"," 21.0","999.9","  75.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-26","29.67","-94.05","0.9","SABINE TX, US","  60.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-27","29.67","-94.05","0.9","SABINE TX, US","  62.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  69.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-28","29.67","-94.05","0.9","SABINE TX, US","  68.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0","999.9","  72.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-29","29.67","-94.05","0.9","SABINE TX, US","  64.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  73.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-30","29.67","-94.05","0.9","SABINE TX, US","  62.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  72.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-10-31","29.67","-94.05","0.9","SABINE TX, US","  67.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-01","29.67","-94.05","0.9","SABINE TX, US","  66.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  70.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-02","29.67","-94.05","0.9","SABINE TX, US","  65.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  72.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-03","29.67","-94.05","0.9","SABINE TX, US","  71.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  74.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-04","29.67","-94.05","0.9","SABINE TX, US","  73.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  75.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-05","29.67","-94.05","0.9","SABINE TX, US","  66.9","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0"," 10.7","22"," 15.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-06","29.67","-94.05","0.9","SABINE TX, US","  71.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  77.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-07","29.67","-94.05","0.9","SABINE TX, US","  73.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  75.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-08","29.67","-94.05","0.9","SABINE TX, US","  73.7","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  79.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-09","29.67","-94.05","0.9","SABINE TX, US","  74.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  79.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-10","29.67","-94.05","0.9","SABINE TX, US","  72.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  73.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-11","29.67","-94.05","0.9","SABINE TX, US","  70.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  75.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-12","29.67","-94.05","0.9","SABINE TX, US","  55.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  74.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-13","29.67","-94.05","0.9","SABINE TX, US","  47.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  55.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-14","29.67","-94.05","0.9","SABINE TX, US","  52.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  62.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-15","29.67","-94.05","0.9","SABINE TX, US","  49.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  58.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-16","29.67","-94.05","0.9","SABINE TX, US","  45.3","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  50.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-17","29.67","-94.05","0.9","SABINE TX, US","  46.8","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  52.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-18","29.67","-94.05","0.9","SABINE TX, US","  49.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  56.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-19","29.67","-94.05","0.9","SABINE TX, US","  47.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-20","29.67","-94.05","0.9","SABINE TX, US","  46.8","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  55.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-21","29.67","-94.05","0.9","SABINE TX, US","  47.2","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  51.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-22","29.67","-94.05","0.9","SABINE TX, US","  49.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-23","29.67","-94.05","0.9","SABINE TX, US","  54.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  64.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-24","29.67","-94.05","0.9","SABINE TX, US","  61.8","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0"," 10.1","22"," 17.1","999.9","  66.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-25","29.67","-94.05","0.9","SABINE TX, US","  61.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  65.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-26","29.67","-94.05","0.9","SABINE TX, US","  61.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  65.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-27","29.67","-94.05","0.9","SABINE TX, US","  60.0","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0"," 11.0","22"," 14.0","999.9","  65.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-28","29.67","-94.05","0.9","SABINE TX, US","  60.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  64.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-29","29.67","-94.05","0.9","SABINE TX, US","  65.3","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  68.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-11-30","29.67","-94.05","0.9","SABINE TX, US","  64.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-01","29.67","-94.05","0.9","SABINE TX, US","  50.2","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  58.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-02","29.67","-94.05","0.9","SABINE TX, US","  58.1","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  66.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-03","29.67","-94.05","0.9","SABINE TX, US","  66.8","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  76.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-04","29.67","-94.05","0.9","SABINE TX, US","  64.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  66.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-05","29.67","-94.05","0.9","SABINE TX, US","  64.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  70.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-06","29.67","-94.05","0.9","SABINE TX, US","  67.1","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  71.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-07","29.67","-94.05","0.9","SABINE TX, US","  68.4","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  72.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-08","29.67","-94.05","0.9","SABINE TX, US","  67.3","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  69.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-09","29.67","-94.05","0.9","SABINE TX, US","  68.1","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  71.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-10","29.67","-94.05","0.9","SABINE TX, US","  67.9","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  5.7","19","  8.9","999.9","  70.9","*","  66.2","*"," 0.00","I","999.9","000000"
