"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94683099999","2022-07-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.8","24","  43.9","24","1026.0","24","982.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  53.2"," ","  40.3","*"," 0.08","G","999.9","010000"
"94683099999","2022-07-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.6","24","  40.3","24","1022.4","24","978.6","24","999.9"," 0","  8.7","24"," 11.1","999.9","  54.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94683099999","2022-07-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.2","24","  36.7","24","1012.9","24","969.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  54.5","*","  43.3"," "," 0.09","G","999.9","110000"
"94683099999","2022-07-31","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.2","24","  45.4","24","1010.3","24","967.0","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  52.2","*","  44.6"," "," 0.24","G","999.9","100000"
"94683099999","2022-08-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.5","23","  42.4","23","1012.8","23","969.5","23","999.9"," 0"," 11.3","23"," 14.0","999.9","  54.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94683099999","2022-08-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.3","24","  44.3","24","1000.4","24","957.6","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  57.9"," ","  46.2"," "," 0.23","G","999.9","010000"
"94683099999","2022-08-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.2","24","  43.6","24"," 997.4","24","954.8","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  62.8","*","  48.6","*"," 0.02","G","999.9","010000"
"94683099999","2022-08-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.3","24","  46.6","24"," 996.2","24","953.6","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  58.3"," ","  47.5","*"," 0.35","G","999.9","010000"
"94683099999","2022-08-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.9","23","  46.8","23","1003.7","23","960.8","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  52.3"," ","  46.4","*"," 0.86","G","999.9","010000"
"94683099999","2022-08-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.5","24","  46.3","24","1013.7","24","970.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  52.7"," ","  44.1","*"," 0.07","G","999.9","010000"
"94683099999","2022-08-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.1","24","  44.8","24","1021.1","24","977.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  54.5"," ","  42.1","*"," 0.01","G","999.9","000000"
"94683099999","2022-08-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.3","24","  37.8","24","1023.4","24","979.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  55.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-08-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.5","23","  37.5","23","1020.0","23","976.4","23","999.9"," 0","  8.3","23"," 12.0","999.9","  60.8"," ","  42.8"," "," 0.00","C","999.9","000000"
"94683099999","2022-08-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.3","19","  43.2","19","1011.9","19","968.7","19","999.9"," 0"," 10.4","19"," 12.0","999.9","  55.2"," ","  44.1","*"," 0.54","G","999.9","010000"
"94683099999","2022-08-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.2","24","  45.8","24","1005.8","24","962.8","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  54.9"," ","  44.1"," "," 0.74","G","999.9","010000"
"94683099999","2022-08-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.9","24","  46.2","24","1009.4","24","966.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  52.9"," ","  42.4","*"," 0.24","G","999.9","010000"
"94683099999","2022-08-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.9","24","  47.5","24","1012.4","24","969.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  54.1"," ","  41.7"," "," 0.13","G","999.9","010000"
"94683099999","2022-08-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.3","24","  48.2","24","1011.2","24","968.0","24","999.9"," 0","  7.5","24","  8.9","999.9","  54.9"," ","  45.1"," "," 0.17","G","999.9","010000"
"94683099999","2022-08-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.4","24","  45.8","24","1012.4","24","969.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  52.7"," ","  43.5","*"," 0.12","G","999.9","010000"
"94683099999","2022-08-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.8","24","  44.1","24","1017.5","24","974.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  55.0","*","  43.3"," "," 0.00","G","999.9","000000"
"94683099999","2022-08-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.1","24","  42.6","24","1009.4","24","966.3","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  60.8"," ","  45.5"," "," 0.20","G","999.9","000000"
"94683099999","2022-08-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.4","24","  45.9","24","1012.7","24","969.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  60.4"," ","  42.3","*"," 0.00","G","999.9","010000"
"94683099999","2022-08-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.2","24","  48.4","24","1018.8","24","975.3","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  52.5"," ","  42.1"," "," 0.42","G","999.9","010000"
"94683099999","2022-08-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.9","24","  45.7","24","1024.5","24","980.7","24","999.9"," 0","  5.0","24","  7.0","999.9","  57.7"," ","  42.6","*"," 0.04","G","999.9","000000"
"94683099999","2022-08-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.9","24","  46.6","24","1018.3","24","974.8","24","999.9"," 0","  9.3","24"," 12.0","999.9","  53.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94683099999","2022-08-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  43.0","24","  41.1","24","1015.3","24","971.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  50.0"," ","  38.3","*"," 0.43","G","999.9","010000"
"94683099999","2022-08-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.7","24","  42.0","24","1026.2","24","982.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  50.5"," ","  37.9"," "," 0.07","G","999.9","010000"
"94683099999","2022-08-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.9","24","  45.6","24","1027.5","24","983.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  53.1"," ","  42.4"," "," 0.13","G","999.9","010000"
"94683099999","2022-08-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.3","24","  46.8","24","1027.3","24","983.4","24","999.9"," 0","  5.4","24","  7.0","999.9","  54.1"," ","  43.7","*"," 0.06","G","999.9","010000"
"94683099999","2022-08-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.9","23","  44.9","23","1024.6","23","980.8","23","999.9"," 0","  6.0","23"," 11.1","999.9","  58.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-08-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.0","24","  41.5","24","1018.5","24","975.0","24","999.9"," 0","  7.0","24","  8.9","999.9","  60.4","*","  48.0"," "," 0.00","G","999.9","000000"
"94683099999","2022-08-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.5","24","  39.8","24","1012.0","24","968.7","24","999.9"," 0","  8.4","24"," 11.1","999.9","  67.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94683099999","2022-08-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.9","24","  45.2","24","1014.7","24","971.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  63.5"," ","  43.3","*"," 0.48","G","999.9","010000"
"94683099999","2022-08-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.7","24","  41.8","24","1023.0","24","979.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  51.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"94683099999","2022-08-31","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.8","24","  40.3","24","1022.2","24","978.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  54.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"94683099999","2022-09-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.6","23","  43.5","23","1025.6","23","982.0","23","999.9"," 0","  8.1","23"," 11.1","999.9","  54.9"," ","  41.2","*"," 0.17","G","999.9","010000"
"94683099999","2022-09-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.0","24","  40.2","24","1030.6","24","986.8","24","999.9"," 0","  7.6","24","  9.9","999.9","  50.9"," ","  40.6"," "," 0.02","G","999.9","010000"
"94683099999","2022-09-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.0","24","  44.1","24","1029.7","24","985.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  52.2"," ","  40.3"," "," 0.06","G","999.9","010000"
"94683099999","2022-09-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.1","24","  39.7","24","1026.3","24","982.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  50.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"94683099999","2022-09-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.9","24","  40.5","24","1021.5","24","978.1","24","999.9"," 0","  8.5","24"," 11.1","999.9","  53.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-09-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.9","24","  38.0","24","1014.3","24","971.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  62.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94683099999","2022-09-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.3","23","  48.7","23","1004.6","23","961.9","23","999.9"," 0","  8.3","23"," 12.0","999.9","  60.3"," ","  49.3","*"," 0.28","G","999.9","010000"
"94683099999","2022-09-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.0","24","  50.6","24","1001.8","24","959.2","24","999.9"," 0","  8.8","24"," 11.1","999.9","  57.7"," ","  48.9"," "," 0.63","G","999.9","010000"
"94683099999","2022-09-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.1","24","  47.8","24","1013.1","24","970.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  51.8"," ","  45.0","*"," 0.47","G","999.9","010000"
"94683099999","2022-09-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.6","24","  40.9","24","1017.7","24","974.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  55.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"94683099999","2022-09-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.0","24","  45.3","24","1018.7","24","975.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  52.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-09-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.3","24","  42.5","24","1022.4","24","979.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  54.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"94683099999","2022-09-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.0","24","  44.9","24","1017.5","24","974.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94683099999","2022-09-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.1","23","  47.6","23","1009.2","23","966.4","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  62.1"," ","  45.7","*"," 0.14","G","999.9","010000"
"94683099999","2022-09-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.9","24","  46.6","24","1002.4","24","959.9","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  61.5"," ","  45.5"," "," 0.59","G","999.9","010000"
"94683099999","2022-09-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.1","24","  46.1","24","1001.5","24","958.9","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  53.1"," ","  45.9"," "," 0.65","G","999.9","010000"
"94683099999","2022-09-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.4","24","  46.9","24","1008.3","24","965.5","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  52.7","*","  44.2"," "," 0.20","G","999.9","010000"
"94683099999","2022-09-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.9","24","  44.6","24","1013.8","24","970.7","24","999.9"," 0","  8.0","24"," 16.9","999.9","  53.1","*","  44.6","*"," 0.24","G","999.9","100000"
"94683099999","2022-09-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.5","24","  41.7","24","1013.2","24","970.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  63.7","*","  43.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-09-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.7","24","  49.2","21","1008.6","24","965.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  65.5","*","  49.1"," "," 0.40","G","999.9","010000"
"94683099999","2022-09-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.6","24","  49.9","23","1017.3","24","974.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  55.6","*","  46.4","*"," 0.09","G","999.9","110000"
"94683099999","2022-09-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.8","24","  49.9","23","1016.9","24","973.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  59.4","*","  45.7"," "," 0.00","G","999.9","000000"
"94683099999","2022-09-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.6","24","  45.0","22","1017.6","24","974.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  55.6","*","  43.2","*"," 0.09","G","999.9","110000"
"94683099999","2022-09-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.7","24","  41.2","24","1013.9","24","970.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  58.5","*","  42.8"," "," 0.00","G","999.9","000000"
"94683099999","2022-09-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.8","24","  50.3","24","1013.5","24","970.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  60.8","*","  46.2"," "," 0.12","G","999.9","110000"
"94683099999","2022-09-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.8","24","  45.6","23","1014.7","24","971.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  54.7","*","  42.3","*"," 0.15","G","999.9","110000"
"94683099999","2022-09-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.2","24","  47.8","21","1018.9","24","975.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  52.2","*","  42.3"," "," 0.28","G","999.9","110000"
"94683099999","2022-09-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.5","24","  46.0","24","1023.0","24","979.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  53.6","*","  45.0","*"," 0.02","G","999.9","100000"
"94683099999","2022-09-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.9","24","  45.8","24","1025.5","24","981.9","24","999.9"," 0","  7.6","24","  8.9","999.9","  53.6","*","  45.0"," "," 0.00","G","999.9","000000"
"94683099999","2022-09-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.5","24","  47.8","24","1022.9","24","979.5","24","999.9"," 0","  7.2","24","  8.0","999.9","  61.2","*","  47.1"," "," 0.00","G","999.9","000000"
"94683099999","2022-10-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.8","24","  49.8","24","1017.8","24","974.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  67.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94683099999","2022-10-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.9","24","  43.9","24","1016.1","24","973.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94683099999","2022-10-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.0","24","  45.5","24","1014.9","24","972.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  71.1"," ","  52.3","*"," 0.24","G","999.9","110000"
"94683099999","2022-10-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.1","24","  51.5","22","1012.0","24","969.3","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  55.6","*","  51.1","*"," 0.82","G","999.9","110000"
"94683099999","2022-10-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.6","24","  55.1","23","1010.0","24","967.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  64.6","*","  50.9"," "," 0.00","G","999.9","000000"
"94683099999","2022-10-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.8","24","  50.8","24","1010.5","24","967.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  68.0","*","  47.5","*"," 0.23","G","999.9","110000"
"94683099999","2022-10-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.4","24","  42.6","24","1015.4","24","972.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  55.0","*","  42.6","*"," 0.05","G","999.9","010000"
"94683099999","2022-10-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.8","24","  40.3","24","1022.7","24","979.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  55.0","*","  42.4"," "," 0.00","G","999.9","000000"
"94683099999","2022-10-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.7","24","  41.3","24","1022.8","24","979.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  57.4","*","  41.4"," "," 0.00","G","999.9","000000"
"94683099999","2022-10-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.4","24","  39.7","24","1015.5","24","972.7","24","999.9"," 0","  6.5","24","  8.0","999.9","  66.9","*","  44.8"," "," 0.00","G","999.9","000000"
"94683099999","2022-10-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.8","24","  46.3","24","1008.9","24","966.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  68.0","*","  53.4"," "," 0.02","G","999.9","110000"
"94683099999","2022-10-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.1","24","9999.9"," 0","1008.8","24","966.3","24","999.9"," 0","  5.4","24","  7.0","999.9","  54.7","*","  48.6","*"," 0.10","G","999.9","010000"
"94683099999","2022-10-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.9","21","  47.8","21","1005.7","21","963.2","21","999.9"," 0"," 12.9","21"," 17.1","999.9","  57.2"," ","  47.8","*"," 0.00","G","999.9","110000"
"94683099999","2022-10-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.9","22","  45.2","22","1016.7","22","973.8","22","999.9"," 0","  8.7","22"," 14.0","999.9","  57.7","*","  48.6","*"," 0.00","G","999.9","000000"
"94683099999","2022-10-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.0","24","  45.1","24","1019.4","24","976.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  58.6","*","  45.7","*"," 0.00","G","999.9","000000"
"94683099999","2022-10-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.5","22","  47.2","22","1020.7","22","977.6","22","999.9"," 0","  9.1","22"," 12.0","999.9","  62.1","*","  44.8"," "," 0.01","C","999.9","010000"
"94683099999","2022-10-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.5","18","  43.7","18","1014.3","18","971.5","18","999.9"," 0","  8.9","18"," 12.0","999.9","  67.8","*","  54.5","*"," 0.01","C","999.9","000000"
"94683099999","2022-10-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.5","23","  48.8","23","1013.5","23","970.8","23","999.9"," 0","  9.3","23"," 14.0","999.9","  68.5","*","  53.4","*"," 0.00","G","999.9","000000"
"94683099999","2022-10-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.7","20","  50.0","20","1013.5","20","970.7","20","999.9"," 0"," 11.8","20"," 15.9","999.9","  68.4","*","  51.3","*"," 0.00","B","999.9","000000"
"94683099999","2022-10-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.9","22","  51.4","21","1010.2","22","967.6","22","999.9"," 0","  8.0","22"," 13.0","999.9","  65.8","*","  55.8","*"," 0.00","C","999.9","000000"
"94683099999","2022-10-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.8","22","  57.1","21","1008.2","22","965.7","22","999.9"," 0","  7.0","22","  9.9","999.9","  70.3","*","  52.7","*"," 0.00","G","999.9","000000"
"94683099999","2022-10-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.9","24","  53.0","23","1010.1","24","967.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  67.5","*","  52.0","*"," 0.04","G","999.9","010000"
"94683099999","2022-10-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.6","24","9999.9"," 0","1008.1","24","965.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  55.6","*","  51.8"," "," 0.54","G","999.9","110000"
"94683099999","2022-10-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.7","24","  54.2","24","1005.3","24","962.9","24","999.9"," 0","  6.5","24","  8.0","999.9","  58.3","*","  52.2"," "," 0.08","G","999.9","000000"
"94683099999","2022-10-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.1","24","  53.7","24","1004.9","24","962.5","24","999.9"," 0","  7.5","24","  9.9","999.9","  59.7","*","  50.7","*"," 0.09","G","999.9","010000"
"94683099999","2022-10-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.1","24","  50.0","24","1004.3","24","961.9","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  55.6","*","  48.4","*"," 0.18","G","999.9","010000"
"94683099999","2022-10-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.2","24","  47.7","24","1006.5","24","964.0","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  57.4","*","  48.0"," "," 0.10","G","999.9","010000"
"94683099999","2022-10-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.4","24","  43.0","24","1008.8","24","966.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  57.6","*","  46.6","*"," 0.01","G","999.9","000000"
"94683099999","2022-10-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.8","24","  44.7","24","1006.7","24","964.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  58.5","*","  46.0","*"," 0.00","G","999.9","000000"
"94683099999","2022-10-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.3","24","  54.8","23"," 993.8","24","951.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  73.9","*","  45.9"," "," 0.31","G","999.9","110000"
"94683099999","2022-10-31","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.1","24","  43.7","22"," 992.3","24","950.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  51.8","*","  42.1","*"," 0.84","G","999.9","110000"
"94683099999","2022-11-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.2","24","  40.7","24","1005.8","24","963.7","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  50.4","*","  41.0"," "," 0.27","G","999.9","110000"
"94683099999","2022-11-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.2","24","  46.7","22","1016.4","24","973.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  53.2","*","  42.1"," "," 0.21","G","999.9","110000"
"94683099999","2022-11-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.6","24","  42.8","24","1023.5","24","980.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  55.4","*","  44.1","*"," 0.00","G","999.9","000000"
"94683099999","2022-11-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.7","24","  46.4","24","1022.5","24","979.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  62.1","*","  43.7"," "," 0.00","G","999.9","000000"
"94683099999","2022-11-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.8","24","  42.0","24","1019.1","24","976.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  71.8","*","  48.6"," "," 0.00","G","999.9","000000"
"94683099999","2022-11-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.8","24","  41.7","24","1017.2","24","974.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  75.7","*","  56.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-11-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  71.1","24","  45.3","24","1013.9","24","971.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  81.0","*","  59.9"," "," 0.00","G","999.9","000000"
"94683099999","2022-11-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.2","21","  48.6","21","1010.8","21","968.6","21","999.9"," 0","  7.8","21"," 13.0","999.9","  82.9","*","  64.8","*"," 0.00","G","999.9","000000"
"94683099999","2022-11-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.6","24","  55.2","24","1007.4","24","965.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  82.2","*","  58.3","*"," 0.09","G","999.9","110000"
