"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672699999","2022-04-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.2"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.5","12","  51.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  66.1","15","  54.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.1","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.4"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.5"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.1"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6"," 12.3"," 6"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83672699999","2022-04-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.8","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.5","22","  64.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.6","22"," 22.0"," 26.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.8","19","  64.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.5","19"," 20.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.7","20","  65.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.7","20"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.2","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 21.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.1","19","  66.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-04-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.2"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.3"," 9"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.5","13","  66.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.9","13","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83672699999","2022-05-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.0","19","  65.8","19","9999.9"," 0","999.9"," 0","  6.0","19"," 10.2","19"," 20.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2022-05-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  62.3","19","  61.6","19","9999.9"," 0","999.9"," 0","  3.6","19","  8.8","19"," 15.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"83672699999","2022-05-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  55.5","19","  53.8","19","9999.9"," 0","999.9"," 0","  3.7","19","  7.5","19","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"83672699999","2022-05-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  62.1","18","  57.6","18","9999.9"," 0","999.9"," 0","  4.5","18","  5.6","18","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83672699999","2022-05-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.2","20","  56.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.8","16","  54.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.7","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.0","17","  57.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.1","13","  61.9","13","9999.9"," 0","999.9"," 0","  5.5","13"," 10.7","13"," 15.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"83672699999","2022-05-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.6","19","  54.9","19","9999.9"," 0","999.9"," 0","  5.4","19","  7.4","19","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  58.3","18","  54.0","18","9999.9"," 0","999.9"," 0","  4.9","18","  5.2","18","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"83672699999","2022-05-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.2","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 17.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  62.1","15","  55.9","15","9999.9"," 0","999.9"," 0","  4.9","15"," 10.2","15"," 15.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"83672699999","2022-05-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.0","12","  57.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.8","12","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  53.2","20","  46.1","20","9999.9"," 0","999.9"," 0","  5.7","20"," 10.7","20"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  45.4","19","  38.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  44.9","21","  40.9","21","9999.9"," 0","999.9"," 0","  5.8","21"," 13.5","21"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"83672699999","2022-05-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  49.0","18","  43.6","18","9999.9"," 0","999.9"," 0","  5.1","18","  9.6","18"," 14.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  53.4","19","  42.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  56.9","17","  41.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  62.6","12","  44.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  62.8","20","  47.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.2","20"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  66.4","19","  50.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.7","19"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.2","20","  53.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.0","20"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.4","19","  52.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.9","19"," 18.1"," 24.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-05-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.1","20","  54.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.3","20"," 20.0"," 26.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83672699999","2022-05-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.5","13","  60.5","13","9999.9"," 0","999.9"," 0","  4.5","13","  8.6","13"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"83672699999","2022-05-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.3","11","  62.8","11","9999.9"," 0","999.9"," 0","  5.5","11"," 13.0","11"," 18.1"," 28.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83672699999","2022-05-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.7","20","  60.4","20","9999.9"," 0","999.9"," 0","  2.2","20","  5.8","20","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110010"
"83672699999","2022-05-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  54.6","21","  53.9","21","9999.9"," 0","999.9"," 0","  2.5","21","  6.4","21"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"83672699999","2022-06-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  55.9","15","  55.8","15","9999.9"," 0","999.9"," 0","  1.2","15","  5.2","15","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110010"
"83672699999","2022-06-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  54.9","17","  54.8","17","9999.9"," 0","999.9"," 0","  1.1","17","  5.7","17","  8.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"83672699999","2022-06-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  56.5","17","  52.0","17","9999.9"," 0","999.9"," 0","  4.8","17","  7.3","17"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83672699999","2022-06-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  59.9","16","  55.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","16"," 18.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.3","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.9","18","  61.2","18","9999.9"," 0","999.9"," 0","  4.6","18"," 11.7","18"," 20.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"83672699999","2022-06-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  62.6","17","  59.2","17","9999.9"," 0","999.9"," 0","  5.2","17","  6.4","17","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110010"
"83672699999","2022-06-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.8","17","  58.9","17","9999.9"," 0","999.9"," 0","  5.0","17","  4.9","17","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"83672699999","2022-06-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  59.5","18","  58.1","18","9999.9"," 0","999.9"," 0","  4.2","18","  7.7","18"," 14.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"83672699999","2022-06-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  57.1","16","  55.1","16","9999.9"," 0","999.9"," 0","  3.6","16","  8.3","16"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"83672699999","2022-06-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  47.9","14","  39.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  8.7","14"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  48.2","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  54.1","18","  37.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 14.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.9","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 17.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.6","19","  47.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","19"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.9","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.4"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6"," 17.0"," 6"," 20.0"," 31.1","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"83672699999","2022-06-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  47.8"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9"," 5","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  59.8","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 18.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.2","17","  54.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.2","17"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.6","18","  59.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.7","18"," 22.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.0","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.0","18"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.8","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.5","17","  57.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","17"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.6","16","  59.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.5","16","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"83672699999","2022-06-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.3","13","  60.7","13","9999.9"," 0","999.9"," 0","  4.0","13","  7.4","13"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83672699999","2022-06-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.5","19","  56.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  9.8","19"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  66.3","16","  54.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.1","16"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  56.6","18","  49.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.9","18"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-06-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  59.7","18","  48.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.0","18","  53.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.7","18"," 18.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.8"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.6"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.6","10","  54.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.4","10"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.8","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.4","17"," 19.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.1","11","  48.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 22.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.3","11","  50.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.6","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.6"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.0"," 8"," 22.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.6"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.2"," 9"," 24.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.9","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.6","11"," 22.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  55.8","13","  48.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.9","13"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  56.8"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.0","12","  54.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.6","12"," 24.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.0","15","  52.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 19.5","15"," 24.1"," 29.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.3","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.7","10"," 22.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83672699999","2022-07-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  51.4","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  9.8","12"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.9","10","  54.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.9","10"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"83672699999","2022-07-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.5","12","  58.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.1"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.8","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.9","12"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.3","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.7","11","  52.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.1","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.6","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.0","12","  52.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.3","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 18.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  52.5","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 18.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  58.5","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-07-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.0","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.1","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.0","11","  53.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.7","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 21.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.4","12","  55.4","12","9999.9"," 0","999.9"," 0","  5.3","12"," 10.3","12"," 20.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
