"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94702099999","2022-07-30","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  50.6","24","  34.3","24","1021.7","24","010.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  61.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"94702099999","2022-07-31","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  51.7","24","  41.5","24","1014.3","24","003.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  64.2"," ","  37.9","*"," 0.05","G","999.9","000000"
"94702099999","2022-08-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  45.5","23","  38.6","23","1018.4","23","007.2","23","999.9"," 0","  7.0","23","  9.9","999.9","  61.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"94702099999","2022-08-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.8","23","  41.9","23","1011.7","23","000.6","23","999.9"," 0"," 13.1","23"," 17.1","999.9","  63.9","*","  31.8"," "," 0.02","G","999.9","010000"
"94702099999","2022-08-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  65.3","24","  52.2","24","1003.9","24","992.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  75.4"," ","  51.8"," "," 0.08","G","999.9","010010"
"94702099999","2022-08-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  53.7","24","  49.7","24","1001.2","24","990.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  67.5"," ","  41.9","*"," 0.18","G","999.9","000000"
"94702099999","2022-08-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  51.9","23","  43.8","23","1006.0","23","994.9","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  66.9"," ","  41.0","*"," 0.07","G","999.9","010000"
"94702099999","2022-08-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  49.2","24","  47.1","24","1013.2","24","002.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  59.0"," ","  40.6"," "," 0.01","G","999.9","010000"
"94702099999","2022-08-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  46.1","24","  44.8","24","1021.4","24","010.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  60.4"," ","  33.6","*"," 0.19","G","999.9","010000"
"94702099999","2022-08-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  44.2","24","  39.0","24","1025.5","24","014.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  61.5"," ","  30.6","*"," 0.01","G","999.9","010000"
"94702099999","2022-08-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  43.8","24","  35.6","24","1026.2","24","014.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  61.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"94702099999","2022-08-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  54.7","22","  45.1","22","1021.6","22","010.4","22","999.9"," 0"," 10.2","22"," 14.0","999.9","  62.6"," ","  28.0"," "," 0.01","G","999.9","010000"
"94702099999","2022-08-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  50.1","24","  49.7","23","1015.3","24","004.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  54.9"," ","  45.3","*"," 0.10","G","999.9","010000"
"94702099999","2022-08-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  54.4","24","  46.6","24","1011.6","24","000.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  66.0"," ","  44.8"," "," 0.01","G","999.9","000000"
"94702099999","2022-08-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.1","24","  44.7","23","1011.3","24","000.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  58.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"94702099999","2022-08-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.9","24","  44.7","24","1010.9","24","999.8","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"94702099999","2022-08-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.2","24","  46.9","23","1010.4","24","999.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  59.0"," ","  39.4"," "," 0.28","G","999.9","010000"
"94702099999","2022-08-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  47.2","23","  44.6","23","1018.3","23","007.1","23","999.9"," 0","  7.0","23"," 15.9","999.9","  62.4"," ","  35.4","*"," 0.02","G","999.9","010000"
"94702099999","2022-08-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  56.2","24","  48.4","24","1017.2","24","006.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"94702099999","2022-08-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.0","24","  47.1","24","1012.6","24","001.5","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  67.8"," ","  45.0","*"," 0.34","G","999.9","010000"
"94702099999","2022-08-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  50.3","24","  43.0","24","1020.1","24","008.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  60.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"94702099999","2022-08-20","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.5","24","  44.5","24","1024.5","24","013.2","24","999.9"," 0","  7.0","24"," 15.9","999.9","  64.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"94702099999","2022-08-21","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  50.4","24","  42.0","24","1022.8","24","011.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  63.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"94702099999","2022-08-22","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  54.7","24","  45.0","24","1013.0","24","001.9","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  68.7"," ","  41.4"," "," 0.28","G","999.9","010000"
"94702099999","2022-08-23","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  43.6","24","  37.7","24","1023.3","24","012.1","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  56.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"94702099999","2022-08-24","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  51.3","24","  46.1","24","1025.8","24","014.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  57.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"94702099999","2022-08-25","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  51.2","24","  47.0","24","1026.9","24","015.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  62.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"94702099999","2022-08-26","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  50.8","23","  44.5","23","1026.9","23","015.6","23","999.9"," 0","  3.2","23","  6.0","999.9","  66.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"94702099999","2022-08-27","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.9","24","  48.6","24","1024.0","24","012.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  70.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94702099999","2022-08-28","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  62.3","24","  49.1","24","1019.9","24","008.6","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  74.1"," ","  50.4"," "," 0.01","G","999.9","010000"
"94702099999","2022-08-29","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  53.9","24","  51.3","24","1015.1","24","003.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  68.9"," ","  42.3","*"," 0.50","G","999.9","010010"
"94702099999","2022-08-30","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.7","23","  45.8","23","1022.3","23","011.0","23","999.9"," 0","  8.9","23"," 14.0","999.9","  62.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"94702099999","2022-08-31","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  46.9","24","  41.2","24","1023.8","24","012.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  61.3"," ","  34.7","*"," 0.01","G","999.9","000000"
"94702099999","2022-09-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.3","23","  41.2","23","1024.0","23","012.9","23","999.9"," 0","  6.2","23"," 13.0","999.9","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"94702099999","2022-09-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  47.5","24","  38.9","24","1026.8","24","015.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  63.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"94702099999","2022-09-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  45.5","24","  36.0","24","1027.6","24","016.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  61.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"94702099999","2022-09-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.7","24","  39.3","24","1025.7","24","014.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"94702099999","2022-09-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  48.1","24","  40.4","24","1023.0","24","011.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  62.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"94702099999","2022-09-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  56.1","24","  43.2","24","1020.2","24","009.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  69.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"94702099999","2022-09-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  58.1","24","  53.3","24","1013.1","24","002.0","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  63.1"," ","  46.4"," "," 0.06","G","999.9","010000"
"94702099999","2022-09-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  53.5","24","  52.7","23","1008.0","24","997.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  59.9"," ","  46.4","*"," 0.63","G","999.9","010000"
"94702099999","2022-09-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  56.0","24","  54.3","24","1008.7","24","997.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  64.2"," ","  46.0"," "," 0.22","G","999.9","010000"
"94702099999","2022-09-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  49.5","24","  44.7","24","1016.6","24","005.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  63.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"94702099999","2022-09-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  51.8","24","  44.4","24","1019.3","24","008.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  61.0"," ","  37.4"," "," 0.01","G","999.9","000000"
"94702099999","2022-09-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  47.3","24","  41.9","24","1023.6","24","012.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  61.5"," ","  34.5","*"," 0.00","G","999.9","000000"
"94702099999","2022-09-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  46.6","24","  36.0","24","1026.0","24","014.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  61.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"94702099999","2022-09-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.8","24","  49.5","24","1016.5","24","005.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  66.6"," ","  33.3"," "," 0.31","G","999.9","010000"
"94702099999","2022-09-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  56.2","24","  50.0","24","1006.4","24","995.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  72.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94702099999","2022-09-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  54.1","24","  47.2","24","1005.1","24","994.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  67.8"," ","  39.6"," "," 0.09","G","999.9","010000"
"94702099999","2022-09-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  53.1","24","  48.7","24","1009.5","24","998.5","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  63.9"," ","  43.5"," "," 0.07","G","999.9","010000"
"94702099999","2022-09-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  52.7","24","  44.7","24","1014.5","24","003.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  64.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94702099999","2022-09-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  50.9","24","  40.8","24","1019.4","24","008.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  64.2"," ","  37.9","*"," 0.01","G","999.9","010000"
"94702099999","2022-09-20","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  61.4","24","  47.4","24","1013.9","24","002.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  71.4"," ","  37.6"," "," 0.46","G","999.9","010000"
"94702099999","2022-09-21","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  58.8","24","  57.4","24","1013.4","24","002.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  64.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94702099999","2022-09-22","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  62.0","24","  56.6","23","1015.4","24","004.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  73.4"," ","  53.1","*"," 0.01","G","999.9","000000"
"94702099999","2022-09-23","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  58.2","24","  52.8","24","1014.4","24","003.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  73.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94702099999","2022-09-24","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  50.7","24","  43.2","24","1016.0","24","004.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"94702099999","2022-09-25","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  59.8","24","  46.5","24","1015.7","24","004.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"94702099999","2022-09-26","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.4","24","  54.1","24","1012.5","24","001.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  72.0"," ","  49.1","*"," 0.11","G","999.9","010000"
"94702099999","2022-09-27","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  51.7","24","  47.2","23","1012.6","24","001.6","24","999.9"," 0","  8.1","24"," 18.1","999.9","  62.8"," ","  42.6","*"," 0.09","G","999.9","010000"
"94702099999","2022-09-28","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.9","24","  50.4","24","1018.3","24","007.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  70.5"," ","  42.3"," "," 0.01","G","999.9","000000"
"94702099999","2022-09-29","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  56.7","24","  48.9","24","1023.2","24","012.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  69.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"94702099999","2022-09-30","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.2","24","  48.3","24","1023.5","24","012.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  72.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94702099999","2022-10-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  54.5","24","  45.8","24","1020.0","24","009.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  72.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"94702099999","2022-10-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  56.8","24","  45.6","24","1019.2","24","008.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  73.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"94702099999","2022-10-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  59.3","24","  45.6","24","1018.8","24","007.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94702099999","2022-10-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  62.0","24","  55.6","24","1018.1","24","007.1","24","999.9"," 0","  8.9","24"," 21.0","999.9","  75.7"," ","  46.4"," "," 0.81","G","999.9","010000"
"94702099999","2022-10-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.1","24","  56.4","24","1016.0","24","005.1","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  64.8","*","  55.8","*"," 0.17","G","999.9","010000"
"94702099999","2022-10-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  64.2","24","  61.7","24","1012.9","24","002.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  71.4"," ","  55.4"," "," 1.46","G","999.9","010010"
"94702099999","2022-10-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  59.2","24","  54.4","24","1014.0","24","003.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  75.4"," ","  44.8","*"," 0.06","G","999.9","000000"
"94702099999","2022-10-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  50.8","24","  41.6","24","1020.9","24","009.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  63.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"94702099999","2022-10-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  51.1","24","  40.0","24","1024.9","24","013.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"94702099999","2022-10-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.2","24","  42.6","24","1021.8","24","010.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  68.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"94702099999","2022-10-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  64.3","24","  53.9","24","1016.1","24","005.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  74.3"," ","  42.4"," "," 0.16","G","999.9","010010"
"94702099999","2022-10-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  61.3","24","  60.9","24","1013.2","24","002.3","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  64.0"," ","  57.7"," "," 0.81","G","999.9","010000"
"94702099999","2022-10-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.9","22","  54.4","22","1007.9","22","997.1","22","999.9"," 0"," 11.3","22"," 22.0","999.9","  71.1"," ","  48.7","*"," 0.00","G","999.9","010000"
"94702099999","2022-10-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.7","22","  48.8","22","1017.6","22","006.7","22","999.9"," 0","  7.0","22"," 17.1","999.9","  68.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"94702099999","2022-10-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  56.9","24","  48.9","24","1020.8","24","009.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  67.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94702099999","2022-10-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.8","22","  46.5","22","1021.3","22","010.3","22","999.9"," 0","  5.2","22","  8.9","999.9","  70.5"," ","  40.6","*"," 0.00","C","999.9","000000"
"94702099999","2022-10-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  54.8","18","  46.8","18","1018.7","18","007.7","18","999.9"," 0","  5.2","18"," 11.1","999.9","  71.4"," ","  44.1","*"," 0.00","C","999.9","000000"
"94702099999","2022-10-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  59.0","23","  48.3","23","1015.8","23","004.9","23","999.9"," 0","  5.0","23","  8.0","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94702099999","2022-10-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  69.2","24","  59.8","24","1012.7","24","001.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  79.5"," ","  47.7"," "," 0.09","G","999.9","010000"
"94702099999","2022-10-20","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  65.5","22","  63.3","22","1010.4","22","999.5","22","999.9"," 0","  9.0","22"," 15.0","999.9","  74.8"," ","  61.2","*"," 0.00","G","999.9","010000"
"94702099999","2022-10-21","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.7","22","  64.0","22","1007.2","22","996.4","22","999.9"," 0","  5.3","22","  8.9","999.9","  79.3"," ","  61.3","*"," 0.06","G","999.9","010010"
"94702099999","2022-10-22","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  68.7","24","  62.6","24","1009.7","24","998.8","24","999.9"," 0","  7.1","24"," 17.1","999.9","  81.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"94702099999","2022-10-23","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  68.3","24","  62.6","24","1007.9","24","997.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  81.1"," ","  58.3"," "," 0.57","G","999.9","010010"
"94702099999","2022-10-24","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  61.3","24","  60.4","24","1004.7","24","993.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.9"," ","  55.2","*"," 0.16","G","999.9","010000"
"94702099999","2022-10-25","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  63.9","24","  60.3","24","1003.6","24","992.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  76.5"," ","  54.5"," "," 0.12","G","999.9","000000"
"94702099999","2022-10-26","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  61.3","24","  57.2","24","1003.8","24","993.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  69.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94702099999","2022-10-27","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  59.9","24","  50.3","24","1005.8","24","995.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  70.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"94702099999","2022-10-28","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.3","24","  47.9","24","1008.0","24","997.1","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  71.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"94702099999","2022-10-29","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  56.7","24","  47.4","24","1009.6","24","998.7","24","999.9"," 0","  7.9","24"," 17.1","999.9","  69.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"94702099999","2022-10-30","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  68.6","24","  55.4","24","1001.4","24","990.6","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  76.6"," ","  43.7"," "," 0.02","G","999.9","000000"
"94702099999","2022-10-31","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  58.8","24","  55.4","24"," 992.3","24","981.6","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  76.8"," ","  44.8","*"," 0.00","G","999.9","010010"
"94702099999","2022-11-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  49.6","24","  43.9","24","1001.5","24","990.8","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  58.3","*","  41.9","*"," 0.37","G","999.9","000000"
"94702099999","2022-11-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.4","24","  45.5","24","1014.8","24","004.0","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  64.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"94702099999","2022-11-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  55.5","24","  45.6","24","1023.2","24","012.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  67.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94702099999","2022-11-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  58.5","24","  47.7","24","1025.2","24","014.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94702099999","2022-11-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  65.0","24","  51.6","24","1022.5","24","011.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  79.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"94702099999","2022-11-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.4","24","  56.4","24","1019.9","24","009.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  79.5"," ","  52.7"," "," 0.02","G","999.9","010010"
"94702099999","2022-11-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  67.6","24","  57.3","24","1017.6","24","006.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  82.2"," ","  54.5"," "," 0.07","G","999.9","010010"
"94702099999","2022-11-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  70.4","22","  56.5","22","1016.8","22","006.0","22","999.9"," 0","  6.7","22"," 12.0","999.9","  82.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"94702099999","2022-11-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  74.1","24","  55.4","24","1015.0","24","004.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"94702099999","2022-11-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.2","24","  62.6","24","1011.8","24","001.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  76.6"," ","  58.5","*"," 0.46","G","999.9","010000"
"94702099999","2022-11-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  71.5","24","  63.9","24","1009.1","24","998.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  83.7"," ","  58.3"," "," 0.02","G","999.9","000000"
"94702099999","2022-11-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  70.6","24","  66.6","24","1004.9","24","994.2","24","999.9"," 0","  7.4","24"," 21.0","999.9","  85.8"," ","  61.3"," "," 1.24","G","999.9","010010"
