"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96751099999","2022-07-21","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.7"," 8","  65.8"," 8","1009.1"," 8","903.7"," 8","  4.8"," 8","  1.2"," 8","  5.1","999.9","  80.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"96751099999","2022-07-22","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.4"," 8","  66.3"," 8","1009.7"," 7","904.2"," 8","  4.0"," 8","  1.6"," 8","  5.1","999.9","  78.1"," ","  63.3"," "," 0.00","C","999.9","110000"
"96751099999","2022-07-23","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 8","  67.6"," 8","1008.8"," 8","903.5"," 8","  3.7"," 8","  0.4"," 8","  1.0","999.9","  78.1"," ","  66.0"," "," 0.26","D","999.9","010010"
"96751099999","2022-07-24","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 8","  68.0"," 8","1007.7"," 8","902.5"," 8","  3.2"," 8","  1.2"," 8","  6.0","999.9","  75.9"," ","  66.2"," "," 0.81","C","999.9","110010"
"96751099999","2022-07-25","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  67.8"," 8","1008.1"," 8","902.8"," 8","  3.4"," 8","  1.2"," 8","  5.1","999.9","  78.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"96751099999","2022-07-26","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.0"," 7","  65.5"," 7","1008.5"," 7","903.2"," 7","  4.2"," 7","  0.6"," 7","  2.9","999.9","  77.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"96751099999","2022-07-27","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.7"," 8","  64.8"," 8","1008.4"," 8","903.1"," 8","  4.1"," 8","  0.7"," 8","  2.9","999.9","  77.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"96751099999","2022-07-28","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.4"," 8","  65.9"," 8","1008.0"," 8","902.8"," 8","  5.1"," 8","  0.7"," 8","  2.9","999.9","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"96751099999","2022-07-29","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.2"," 8","  67.6"," 8","1008.2"," 8","902.9"," 8","  4.4"," 8","  0.6"," 8","  2.9","999.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"96751099999","2022-07-30","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 8","  66.3"," 8","1008.5"," 8","903.2"," 8","  3.7"," 8","  1.9"," 8","  5.1","999.9","  77.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"96751099999","2022-07-31","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.9"," 8","  64.0"," 8","1007.2"," 8","902.1"," 8","  4.3"," 8","  0.6"," 8","  5.1","999.9","  79.5"," ","  63.7","*"," 0.00","I","999.9","000000"
"96751099999","2022-08-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.7"," 8","  65.7"," 8","1008.0"," 8","902.7"," 8","  4.7"," 8","  0.9"," 8","  5.1","999.9","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"96751099999","2022-08-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.4"," 8","  66.4"," 8","1008.4"," 8","903.1"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  77.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"96751099999","2022-08-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.3"," 8","  67.9"," 8","1009.0"," 8","903.8"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  79.2"," ","  65.8"," "," 0.00","I","999.9","100000"
"96751099999","2022-08-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.6"," 7","  67.5"," 7","1009.1"," 7","903.8"," 7","  3.0"," 7","  1.4"," 7","  5.1","999.9","  75.9"," ","  65.5","*"," 0.12","D","999.9","010000"
"96751099999","2022-08-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 8","  66.8"," 8","1009.7"," 8","904.3"," 8","  2.6"," 8","  1.4"," 8","  5.1","999.9","  77.7"," ","  64.8","*"," 0.00","B","999.9","110000"
"96751099999","2022-08-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  64.6"," 8","1009.3"," 8","904.0"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  79.7"," ","  64.0"," "," 0.51","A","999.9","000010"
"96751099999","2022-08-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.6"," 8","  65.0"," 8","1009.3"," 8","903.9"," 8","  4.5"," 8","  0.9"," 8","  4.1","999.9","  77.4"," ","  63.7"," "," 0.08","A","999.9","010010"
"96751099999","2022-08-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.2"," 8","  65.9"," 8","1008.5"," 8","903.1"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"96751099999","2022-08-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.2"," 8","  65.8"," 8","1008.3"," 8","903.0"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  63.3"," "," 0.00","C","999.9","010000"
"96751099999","2022-08-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 7","  66.6"," 7","1009.0"," 7","903.6"," 7","  4.3"," 7","  1.6"," 7","  4.1","999.9","  78.4"," ","  64.4"," "," 0.02","A","999.9","010010"
"96751099999","2022-08-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.0"," 8","  67.8"," 8","1009.0"," 8","903.6"," 8","  3.3"," 8","  1.3"," 8","  5.1","999.9","  80.8"," ","  64.8"," "," 0.16","C","999.9","110110"
"96751099999","2022-08-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.1"," 8","  65.9"," 8","1009.1"," 8","903.8"," 8","  3.8"," 8","  0.9"," 8","  5.1","999.9","  77.4"," ","  64.8","*"," 2.03","B","999.9","010010"
"96751099999","2022-08-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  65.9"," 8","1009.1"," 8","903.8"," 8","  4.5"," 8","  0.4"," 8","  2.9","999.9","  79.5"," ","  64.8"," "," 0.28","C","999.9","010010"
"96751099999","2022-08-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  65.9"," 8","1009.3"," 8","903.9"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  79.9"," ","  64.8","*"," 2.09","B","999.9","010010"
"96751099999","2022-08-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.2"," 8","  66.8"," 8","1009.9"," 8","904.4"," 8","  4.6"," 8","  0.4"," 8","  2.9","999.9","  79.3"," ","  63.7"," "," 0.08","A","999.9","100000"
"96751099999","2022-08-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 8","  67.8"," 8","1010.0"," 8","904.6"," 8","  3.7"," 8","  0.6"," 8","  5.1","999.9","  77.9"," ","  64.4"," "," 1.02","B","999.9","010010"
"96751099999","2022-08-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 8","  66.9"," 8","1009.5"," 8","904.1"," 8","  4.3"," 8","  1.0"," 8","  6.0","999.9","  78.4"," ","  65.1"," "," 0.00","B","999.9","010000"
"96751099999","2022-08-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.2"," 8","  65.1"," 8","1009.0"," 8","903.6"," 8","  4.9"," 8","  0.7"," 8","  2.9","999.9","  79.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"96751099999","2022-08-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.4"," 8","  65.7"," 8","1008.8"," 8","903.4"," 8","  4.9"," 8","  0.4"," 8","  2.9","999.9","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"96751099999","2022-08-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.1"," 8","  68.2"," 8","1008.4"," 8","903.1"," 8","  3.6"," 8","  1.4"," 8","  4.1","999.9","  78.4"," ","  65.5"," "," 0.03","B","999.9","110000"
"96751099999","2022-08-21","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  66.2"," 8","1009.0"," 8","903.7"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  77.4"," ","  64.9","*"," 1.73","D","999.9","010110"
"96751099999","2022-08-22","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  66.9"," 8","1009.1"," 8","903.7"," 8","  3.2"," 8","  1.0"," 8","  4.1","999.9","  77.2"," ","  64.8","*"," 0.00","A","999.9","110000"
"96751099999","2022-08-23","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.0"," 8","  66.6"," 8","1009.1"," 8","903.7"," 8","  3.8"," 8","  1.1"," 8","  5.1","999.9","  79.7"," ","  64.8"," "," 0.00","D","999.9","110000"
"96751099999","2022-08-24","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.0"," 8","  66.7"," 8","1008.9"," 8","903.5"," 8","  3.2"," 8","  1.9"," 8","  6.0","999.9","  80.2"," ","  65.5"," "," 0.00","I","999.9","100000"
"96751099999","2022-08-25","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  64.5"," 8","1008.7"," 8","903.4"," 8","  4.9"," 8","  1.4"," 8","  4.1","999.9","  78.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"96751099999","2022-08-26","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.9"," 8","  66.7"," 8","1008.5"," 8","903.2"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  77.7"," ","  64.4"," "," 0.02","A","999.9","000000"
"96751099999","2022-08-27","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 8","  67.3"," 8","1008.1"," 8","902.8"," 8","  3.4"," 8","  1.5"," 8","  6.0","999.9","  77.7"," ","  65.5"," "," 1.06","B","999.9","010010"
"96751099999","2022-08-28","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  67.7"," 8","1007.9"," 8","902.7"," 8","  3.1"," 8","  1.0"," 8","  2.9","999.9","  76.1"," ","  65.5"," "," 0.14","B","999.9","010010"
"96751099999","2022-08-29","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.1"," 8","  66.8"," 8","1008.8"," 8","903.5"," 8","  3.3"," 8","  1.0"," 8","  6.0","999.9","  77.2"," ","  64.4","*"," 0.75","D","999.9","110010"
"96751099999","2022-08-30","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.1"," 8","  66.3"," 8","1008.4"," 8","903.1"," 8","  3.8"," 8","  2.3"," 8","  7.0","999.9","  79.5"," ","  64.4"," "," 0.00","I","999.9","000010"
"96751099999","2022-08-31","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.6"," 8","  66.3"," 8","1007.8"," 8","902.6"," 8","  4.0"," 8","  0.4"," 8","  2.9","999.9","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"96751099999","2022-09-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.1"," 7","  67.1"," 7","1008.5"," 7","903.2"," 7","  4.8"," 7","  0.7"," 7","  2.9","999.9","  78.4"," ","  65.1"," "," 0.01","C","999.9","010000"
"96751099999","2022-09-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 8","  66.4"," 8","1009.8"," 8","904.4"," 8","  4.2"," 8","  1.7"," 8","  6.0","999.9","  79.7"," ","  65.5","*"," 0.08","A","999.9","010010"
"96751099999","2022-09-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.9"," 8","  66.3"," 8","1009.7"," 8","904.3"," 8","  4.0"," 8","  0.8"," 8","  4.1","999.9","  79.3"," ","  65.1"," "," 0.31","A","999.9","010010"
"96751099999","2022-09-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.7"," 8","  67.1"," 8","1009.5"," 8","904.1"," 8","  4.8"," 8","  2.0"," 8","  7.0","999.9","  81.0"," ","  66.0"," "," 0.24","A","999.9","010010"
"96751099999","2022-09-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.2"," 8","  68.1"," 8","1009.5"," 8","904.1"," 8","  3.3"," 8","  0.6"," 8","  5.1","999.9","  79.0"," ","  66.2"," "," 0.30","D","999.9","010010"
"96751099999","2022-09-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.4"," 8","  66.7"," 8","1009.4"," 8","903.9"," 8","  4.5"," 8","  0.7"," 8","  2.9","999.9","  82.6"," ","  65.5","*"," 0.00","I","999.9","000010"
"96751099999","2022-09-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.7"," 8","  66.9"," 8","1010.5"," 8","905.0"," 8","  2.8"," 8","  0.9"," 8","  5.1","999.9","  78.3"," ","  63.9"," "," 1.34","B","999.9","010010"
"96751099999","2022-09-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  67.8"," 8","  66.0"," 8","1011.3"," 8","905.7"," 8","  4.1"," 8","  0.4"," 8","  2.9","999.9","  72.0"," ","  65.3"," "," 0.56","B","999.9","010010"
"96751099999","2022-09-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.7"," 8","  66.8"," 8","1011.3"," 8","905.7"," 8","  3.8"," 8","  0.4"," 8","  1.9","999.9","  74.7"," ","  65.3"," "," 0.47","C","999.9","010010"
"96751099999","2022-09-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.4"," 8","  66.4"," 8","1010.5"," 8","905.0"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  73.6"," ","  65.3"," "," 0.75","B","999.9","010010"
"96751099999","2022-09-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.7"," 8","  66.9"," 8","1009.2"," 8","903.8"," 8","  3.8"," 8","  1.5"," 8","  5.1","999.9","  79.0"," ","  65.1"," "," 0.60","B","999.9","010010"
"96751099999","2022-09-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.3"," 8","  66.6"," 8","1009.8"," 8","904.4"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  79.2"," ","  64.4"," "," 1.06","C","999.9","010010"
"96751099999","2022-09-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.3"," 8","  66.4"," 8","1012.2"," 8","906.5"," 8","  4.1"," 8","  1.2"," 8","  4.1","999.9","  77.0"," ","  64.4"," "," 0.12","B","999.9","010010"
"96751099999","2022-09-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.9"," 8","  63.7"," 8","1012.2"," 8","906.5"," 8","  5.0"," 8","  1.4"," 8","  4.1","999.9","  81.7"," ","  63.7","*"," 0.00","I","999.9","000000"
"96751099999","2022-09-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 8","  65.5"," 8","1010.6"," 8","905.1"," 8","  4.5"," 8","  0.6"," 8","  1.9","999.9","  79.2"," ","  63.3"," "," 0.00","I","999.9","000010"
"96751099999","2022-09-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  66.1"," 8","1009.6"," 8","904.2"," 8","  3.8"," 8","  0.8"," 8","  4.1","999.9","  77.4"," ","  64.2"," "," 1.30","B","999.9","010010"
"96751099999","2022-09-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.8"," 7","  66.2"," 7","1009.8"," 7","904.4"," 7","  5.2"," 7","  1.3"," 7","  5.1","999.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000010"
"96751099999","2022-09-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.5"," 8","  67.2"," 8","1010.1"," 8","904.7"," 8","  4.5"," 8","  0.6"," 8","  2.9","999.9","  77.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"96751099999","2022-09-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 8","  63.0"," 8","1010.5"," 8","905.0"," 8","  5.2"," 8","  1.1"," 8","  5.1","999.9","  81.3"," ","  64.8","*"," 0.00","I","999.9","000010"
"96751099999","2022-09-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.8"," 8","  65.8"," 8","1009.7"," 8","904.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  77.5"," ","  63.7"," "," 0.04","A","999.9","010010"
"96751099999","2022-09-21","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 8","  67.1"," 8","1009.9"," 8","904.5"," 8","  3.8"," 8","  0.5"," 8","  4.1","999.9","  78.1"," ","  64.4"," "," 0.57","B","999.9","010010"
"96751099999","2022-09-22","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 8","  67.8"," 8","1009.5"," 8","904.1"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  77.0"," ","  65.8"," "," 0.75","B","999.9","010010"
"96751099999","2022-09-23","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  67.1"," 8","1009.4"," 8","904.0"," 8","  4.1"," 8","  0.8"," 8","  4.1","999.9","  77.2"," ","  65.8","*"," 0.47","D","999.9","010010"
"96751099999","2022-09-24","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.9"," 7","  67.0"," 7","1009.0"," 7","903.6"," 7","  4.7"," 7","  1.3"," 7","  4.1","999.9","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"96751099999","2022-09-25","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.1"," 8","  65.8"," 8","1009.2"," 8","903.9"," 8","  5.4"," 8","  0.6"," 8","  5.1","999.9","  79.5"," ","  64.4"," "," 0.00","I","999.9","000010"
"96751099999","2022-09-26","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 8","  66.8"," 8","1008.8"," 8","903.4"," 8","  4.4"," 8","  0.9"," 8","  4.1","999.9","  79.2"," ","  64.0","*"," 0.12","A","999.9","000000"
"96751099999","2022-09-27","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.5"," 8","  66.8"," 8","1007.5"," 8","902.3"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  78.8"," ","  63.7"," "," 0.01","C","999.9","010000"
"96751099999","2022-09-28","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.1"," 8","  65.8"," 8","1006.9"," 8","901.6"," 7","  4.1"," 8","  1.5"," 8","  5.1","999.9","  80.2"," ","  65.1"," "," 0.02","C","999.9","010000"
"96751099999","2022-09-29","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 8","  66.3"," 8","1007.8"," 8","902.6"," 8","  4.5"," 8","  1.1"," 8","  4.1","999.9","  78.8"," ","  65.5"," "," 0.00","B","999.9","010000"
"96751099999","2022-09-30","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.0"," 8","  67.0"," 8","1008.8"," 8","903.4"," 8","  5.3"," 8","  1.4"," 8","  4.1","999.9","  79.5"," ","  66.7"," "," 0.01","A","999.9","000000"
"96751099999","2022-10-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.9"," 8","  67.1"," 8","1008.7"," 8","903.3"," 8","  4.7"," 8","  1.7"," 8","  7.0","999.9","  80.6"," ","  66.2","*"," 0.19","B","999.9","000010"
"96751099999","2022-10-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  66.5"," 8","1008.4"," 8","903.1"," 8","  4.6"," 8","  1.6"," 8","  6.0","999.9","  75.6"," ","  66.2"," "," 0.28","A","999.9","010000"
"96751099999","2022-10-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  67.5"," 8","1008.4"," 8","903.1"," 8","  4.5"," 8","  0.5"," 8","  4.1","999.9","  77.4"," ","  66.2","*"," 1.93","C","999.9","110010"
"96751099999","2022-10-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  68.0"," 8","1008.4"," 8","903.1"," 8","  4.1"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  65.5"," "," 0.28","D","999.9","010010"
"96751099999","2022-10-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.6"," 8","  67.0"," 8","1009.0"," 8","904.3"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  74.8"," ","  66.0","*"," 0.00","B","999.9","110010"
"96751099999","2022-10-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.9"," 8","  67.8"," 8","1009.3"," 8","903.9"," 8","  3.7"," 8","  0.9"," 8","  5.1","999.9","  75.7"," ","  65.7"," "," 1.06","C","999.9","010010"
"96751099999","2022-10-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.2"," 8","  66.3"," 8","1009.9"," 8","904.4"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  72.7","*","  64.8","*"," 1.30","D","999.9","010010"
"96751099999","2022-10-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.8"," 8","  66.1"," 8","1009.8"," 8","904.4"," 8","  5.2"," 8","  0.6"," 8","  5.1","999.9","  75.9"," ","  64.6"," "," 0.30","B","999.9","010010"
"96751099999","2022-10-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 8","  66.6"," 8","1010.4"," 8","904.9"," 8","  4.0"," 8","  0.7"," 8","  2.9","999.9","  80.4"," ","  66.0"," "," 2.87","B","999.9","010010"
"96751099999","2022-10-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.8"," 8","  67.1"," 8","1010.6"," 8","905.1"," 8","  4.2"," 8","  1.1"," 8","  5.1","999.9","  77.9"," ","  64.4"," ","99.99"," ","999.9","010000"
"96751099999","2022-10-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.4"," 8","  65.6"," 8","1010.0"," 8","904.6"," 8","  3.7"," 8","  1.3"," 8","  6.0","999.9","  77.0"," ","  65.3","*"," 1.10","A","999.9","010010"
"96751099999","2022-10-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.6"," 8","  66.3"," 8","1009.6"," 8","904.2"," 8","  3.5"," 8","  0.5"," 8","  4.1","999.9","  77.0"," ","  64.4"," "," 0.62","B","999.9","010010"
"96751099999","2022-10-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.0"," 8","  66.2"," 8","1008.7"," 8","903.4"," 8","  3.8"," 8","  1.3"," 8","  6.0","999.9","  75.7"," ","  64.2","*"," 0.64","C","999.9","010010"
"96751099999","2022-10-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.6"," 7","  68.2"," 7","1007.4"," 7","902.2"," 7","  3.3"," 7","  1.1"," 7","  4.1","999.9","  78.1"," ","  68.0","*"," 0.59","D","999.9","010010"
"96751099999","2022-10-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 8","  67.4"," 8","1008.5"," 8","903.2"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  77.7"," ","  65.1"," "," 0.75","C","999.9","010010"
"96751099999","2022-10-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.6"," 8","  68.0"," 8","1010.2"," 8","904.7"," 8","  4.0"," 8","  0.6"," 8","  2.9","999.9","  77.4"," ","  66.2"," "," 0.00","I","999.9","100000"
"96751099999","2022-10-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.9"," 6","  68.5"," 6","1008.9"," 6","903.5"," 6","  3.0"," 6","  0.3"," 6","  1.9","999.9","  78.4"," ","  67.6","*"," 0.00","B","999.9","110000"
"96751099999","2022-10-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.6"," 7","  67.5"," 7","1008.7"," 7","903.4"," 7","  3.6"," 7","  1.1"," 7","  8.0","999.9","  77.0"," ","  66.2","*"," 1.30","C","999.9","010010"
"96751099999","2022-10-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 7","  67.8"," 7","1008.6"," 7","903.3"," 7","  4.3"," 7","  0.4"," 7","  2.9","999.9","  74.5"," ","  65.7"," "," 0.27","C","999.9","010010"
"96751099999","2022-10-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  67.6"," 8","1009.7"," 8","904.3"," 8","  3.1"," 8","  0.9"," 8","  5.1","999.9","  77.4"," ","  66.2"," "," 0.28","B","999.9","010010"
"96751099999","2022-10-21","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.7"," 7","  66.6"," 7","1010.3"," 7","904.8"," 7","  5.0"," 7","  0.9"," 7","  4.1","999.9","  77.4"," ","  66.6","*"," 1.18","D","999.9","010010"
"96751099999","2022-10-22","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  68.1"," 8","1010.5"," 8","905.0"," 8","  3.3"," 8","  0.4"," 8","  2.9","999.9","  78.3"," ","  66.6"," "," 0.63","B","999.9","010010"
"96751099999","2022-10-23","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.6"," 8","  67.2"," 8","1009.9"," 8","904.4"," 8","  5.2"," 8","  0.9"," 8","  5.1","999.9","  78.3"," ","  66.2"," "," 0.04","B","999.9","010010"
"96751099999","2022-10-25","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  66.6"," 5","  65.2"," 5","1009.7"," 5","904.3"," 5","  2.2"," 5","  0.0"," 5","  1.9","999.9","  78.3"," ","  66.2","*"," 2.68","C","999.9","010010"
"96751099999","2022-10-26","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 7","  66.6"," 7","1008.6"," 7","903.3"," 7","  4.9"," 7","  1.3"," 7","  7.0","999.9","  79.9"," ","  66.0"," "," 0.03","A","999.9","010000"
"96751099999","2022-10-27","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  63.0"," 8","1007.7"," 8","902.5"," 8","  5.7"," 8","  0.8"," 8","  1.9","999.9","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"96751099999","2022-10-28","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.2"," 8","  62.9"," 8","1007.0"," 8","901.9"," 8","  5.7"," 8","  1.0"," 8","  2.9","999.9","  79.7","*","  64.0"," "," 0.00","I","999.9","000000"
"96751099999","2022-10-29","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.8"," 8","  64.7"," 8","1007.0"," 8","901.9"," 8","  5.4"," 8","  1.1"," 8","  5.1","999.9","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"96751099999","2022-10-30","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.5"," 8","  64.9"," 8","1007.4"," 8","902.2"," 8","  4.9"," 8","  1.6"," 8","  5.1","999.9","  80.6"," ","  64.4","*"," 0.00","I","999.9","000000"
