"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996405","2022-04-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  38.5"," "," 0.00","G","999.9","000000"
"99999996405","2022-04-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  37.2"," "," 0.12","G","999.9","000000"
"99999996405","2022-04-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  37.6"," "," 0.03","G","999.9","000000"
"99999996405","2022-05-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"99999996405","2022-05-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  36.1"," "," 0.61","G","999.9","000000"
"99999996405","2022-05-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  39.4"," "," 0.66","G","999.9","000000"
"99999996405","2022-05-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  39.0"," "," 0.22","G","999.9","000000"
"99999996405","2022-05-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  41.4"," "," 0.01","G","999.9","000000"
"99999996405","2022-05-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  34.3"," "," 0.05","G","999.9","000000"
"99999996405","2022-05-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  27.3"," "," 0.02","G","999.9","000000"
"99999996405","2022-05-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  34.3"," "," 0.41","G","999.9","000000"
"99999996405","2022-05-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  29.1"," "," 0.33","G","999.9","000000"
"99999996405","2022-05-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  38.3"," "," 0.16","G","999.9","000000"
"99999996405","2022-05-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  30.7"," "," 0.61","G","999.9","000000"
"99999996405","2022-05-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  41.7"," "," 0.08","G","999.9","000000"
"99999996405","2022-05-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  30.6"," "," 0.26","G","999.9","000000"
"99999996405","2022-05-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999996405","2022-05-31","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  38.1"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  53.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  43.0"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  45.5"," "," 0.07","G","999.9","000000"
"99999996405","2022-06-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  34.9"," "," 0.54","G","999.9","000000"
"99999996405","2022-06-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  34.3"," "," 0.15","G","999.9","000000"
"99999996405","2022-06-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  41.2"," "," 0.08","G","999.9","000000"
"99999996405","2022-06-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  41.9"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  37.6"," "," 0.06","G","999.9","000000"
"99999996405","2022-06-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  47.1"," "," 0.32","G","999.9","000000"
"99999996405","2022-06-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  39.4"," "," 0.06","G","999.9","000000"
"99999996405","2022-06-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  44.6"," "," 0.30","G","999.9","000000"
"99999996405","2022-06-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  38.3"," "," 0.20","G","999.9","000000"
"99999996405","2022-06-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  49.3"," "," 0.01","G","999.9","000000"
"99999996405","2022-06-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  49.5"," "," 0.05","G","999.9","000000"
"99999996405","2022-06-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  51.3"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999996405","2022-06-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999996405","2022-07-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999996405","2022-07-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999996405","2022-07-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  47.7"," "," 0.02","G","999.9","000000"
"99999996405","2022-07-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  46.8"," "," 0.00","G","999.9","000000"
"99999996405","2022-07-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999996405","2022-07-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.2"," "," 0.01","G","999.9","000000"
"99999996405","2022-07-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  48.9"," "," 0.02","G","999.9","000000"
"99999996405","2022-07-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  52.9"," "," 0.07","G","999.9","000000"
"99999996405","2022-07-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  57.7"," "," 0.01","G","999.9","000000"
"99999996405","2022-07-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999996405","2022-07-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.7"," "," 0.11","G","999.9","000000"
"99999996405","2022-07-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  47.1"," "," 0.46","G","999.9","000000"
"99999996405","2022-07-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  46.9"," "," 0.15","G","999.9","000000"
"99999996405","2022-07-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  47.7"," "," 0.01","G","999.9","000000"
"99999996405","2022-07-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999996405","2022-07-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  52.0"," "," 0.16","G","999.9","000000"
"99999996405","2022-07-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  53.1","*"," 3.09","G","999.9","000000"
"99999996405","2022-07-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  49.6"," "," 1.61","G","999.9","000000"
"99999996405","2022-07-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  51.1"," "," 0.24","G","999.9","000000"
"99999996405","2022-07-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.4"," "," 0.71","G","999.9","000000"
"99999996405","2022-07-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  48.7"," "," 0.28","G","999.9","000000"
"99999996405","2022-07-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  50.5"," "," 1.54","G","999.9","000000"
"99999996405","2022-07-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  40.3"," "," 0.41","G","999.9","000000"
"99999996405","2022-07-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  47.3"," "," 0.01","G","999.9","000000"
"99999996405","2022-07-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  55.6"," "," 0.11","G","999.9","000000"
"99999996405","2022-07-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  50.5"," "," 1.58","G","999.9","000000"
"99999996405","2022-07-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.6"," "," 0.07","G","999.9","000000"
"99999996405","2022-07-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-07-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999996405","2022-07-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999996405","2022-07-31","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  49.5"," "," 0.23","G","999.9","000000"
"99999996405","2022-08-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999996405","2022-08-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  42.4"," "," 1.02","G","999.9","000000"
"99999996405","2022-08-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999996405","2022-08-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999996405","2022-08-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  53.4"," "," 0.22","G","999.9","000000"
"99999996405","2022-08-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  52.3"," "," 1.09","G","999.9","000000"
