"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848799999","2022-08-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  84.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  85.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  85.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  86.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.6","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0"," 10.2","19"," 15.9","999.9","  89.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-11","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 24.1","999.9","  93.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-12","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  88.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-13","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  88.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-14","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  82.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-15","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.3","23"," 17.1","999.9","  84.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-16","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-17","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  88.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-18","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  89.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-19","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-20","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  86.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-21","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  86.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-22","28.64","-96.595","10.0","PORT LAVACA, TX US","  84.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  88.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-23","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  88.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-24","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  87.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-25","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-26","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-27","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  85.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-28","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  85.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-29","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.4","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 11.5","22"," 19.0","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-30","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-08-31","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  85.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  76.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  76.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  79.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  78.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.7","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  4.0","21","  9.9","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  79.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  84.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.6","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  84.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-11","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  88.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-12","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-13","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.1","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  86.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-14","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  83.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-15","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 11.1","22"," 17.1","999.9","  83.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-16","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-17","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-18","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  85.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-19","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  84.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-20","28.64","-96.595","10.0","PORT LAVACA, TX US","  83.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  85.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-21","28.64","-96.595","10.0","PORT LAVACA, TX US","  81.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-22","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-23","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  88.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-24","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-25","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-26","28.64","-96.595","10.0","PORT LAVACA, TX US","  82.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.4","22","  9.9","999.9","  90.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-27","28.64","-96.595","10.0","PORT LAVACA, TX US","  78.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  89.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-28","28.64","-96.595","10.0","PORT LAVACA, TX US","  77.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  81.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-29","28.64","-96.595","10.0","PORT LAVACA, TX US","  74.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  81.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-09-30","28.64","-96.595","10.0","PORT LAVACA, TX US","  73.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.5","23"," 17.1","999.9","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  74.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  79.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  74.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  79.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  73.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  79.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  74.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  76.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  80.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  79.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  76.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  79.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  85.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  76.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  76.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  78.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-11","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-12","28.64","-96.595","10.0","PORT LAVACA, TX US","  79.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  84.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-13","28.64","-96.595","10.0","PORT LAVACA, TX US","  80.1"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-16","28.64","-96.595","10.0","PORT LAVACA, TX US","  79.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","999.9"," 0"," 14.0"," 4"," 15.9","999.9","  80.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-20","28.64","-96.595","10.0","PORT LAVACA, TX US","  61.1"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  74.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-21","28.64","-96.595","10.0","PORT LAVACA, TX US","  67.6"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","999.9"," 0","  8.4"," 7"," 14.0","999.9","  75.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-22","28.64","-96.595","10.0","PORT LAVACA, TX US","  72.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  76.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-23","28.64","-96.595","10.0","PORT LAVACA, TX US","  71.9"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","999.9"," 0","  8.1"," 7"," 22.9","999.9","  77.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-25","28.64","-96.595","10.0","PORT LAVACA, TX US","  68.3","12","9999.9"," 0","1013.4","12","999.9"," 0","999.9"," 0"," 12.4","12"," 28.0","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-26","28.64","-96.595","10.0","PORT LAVACA, TX US","  66.2","15","9999.9"," 0","1017.0","15","999.9"," 0","999.9"," 0","  8.8","15"," 13.0","999.9","  71.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-27","28.64","-96.595","10.0","PORT LAVACA, TX US","  68.8","18","9999.9"," 0","1014.4","16","999.9"," 0","999.9"," 0"," 11.7","18"," 15.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-28","28.64","-96.595","10.0","PORT LAVACA, TX US","  70.7","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0"," 11.2","21"," 19.0","999.9","  75.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-29","28.64","-96.595","10.0","PORT LAVACA, TX US","  62.2","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  8.6","20"," 15.9","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-30","28.64","-96.595","10.0","PORT LAVACA, TX US","  65.4","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  74.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-10-31","28.64","-96.595","10.0","PORT LAVACA, TX US","  68.1","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  5.2","19"," 15.0","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  67.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  71.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  66.8","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  73.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  72.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  74.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  79.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  69.9","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0"," 10.1","21"," 19.0","999.9","  77.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  72.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  79.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  76.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  73.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  76.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.0","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  76.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  76.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-11","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.8","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  80.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-12","28.64","-96.595","10.0","PORT LAVACA, TX US","  52.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  64.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-13","28.64","-96.595","10.0","PORT LAVACA, TX US","  51.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  57.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-14","28.64","-96.595","10.0","PORT LAVACA, TX US","  60.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  71.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-15","28.64","-96.595","10.0","PORT LAVACA, TX US","  50.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-16","28.64","-96.595","10.0","PORT LAVACA, TX US","  45.9","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  49.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-17","28.64","-96.595","10.0","PORT LAVACA, TX US","  49.5","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-18","28.64","-96.595","10.0","PORT LAVACA, TX US","  52.7","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-19","28.64","-96.595","10.0","PORT LAVACA, TX US","  48.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  51.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-20","28.64","-96.595","10.0","PORT LAVACA, TX US","  45.1","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-21","28.64","-96.595","10.0","PORT LAVACA, TX US","  46.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  50.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-22","28.64","-96.595","10.0","PORT LAVACA, TX US","  46.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  52.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-23","28.64","-96.595","10.0","PORT LAVACA, TX US","  54.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  62.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-24","28.64","-96.595","10.0","PORT LAVACA, TX US","  63.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  76.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-25","28.64","-96.595","10.0","PORT LAVACA, TX US","  61.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  65.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-26","28.64","-96.595","10.0","PORT LAVACA, TX US","  59.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  63.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-27","28.64","-96.595","10.0","PORT LAVACA, TX US","  60.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  73.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-28","28.64","-96.595","10.0","PORT LAVACA, TX US","  60.8","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  63.9","*","  57.9","*"," 0.00","I","999.9","000000"
