"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778599999","2022-08-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.7","24","  66.3","24","1014.7","24","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  76.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.0","24","  59.8","24","1013.4","24","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  69.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.5","24","  56.1","24","1017.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  72.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.9","20","  63.4","20","1017.2","20","999.9"," 0","999.9"," 0","  7.7","20"," 12.0","999.9","  76.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.1","24","  56.6","24","1021.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.5","24","  53.0","24","1022.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.1","24","  60.4","24","1017.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  69.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.8","24","  61.4","24","1015.9","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  65.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.8","24","  61.4","24","1018.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  71.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.7","24","  61.8","24","1020.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  72.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.0","24","  60.9","24","1019.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  72.1","24","  62.2","24","1014.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  78.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  71.8","24","  64.7","24","1011.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  76.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.1","24","  65.7","24","1013.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  72.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.3","24","  64.3","24","1015.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  71.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.8","24","  61.2","24","1015.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  75.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.1","24","  64.3","24","1014.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  76.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.5","24","  67.8","24","1014.8","24","999.9"," 0","999.9"," 0","  6.2","23"," 18.1","999.9","  76.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.8","24","  67.2","24","1014.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 19.0","999.9","  72.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.7","24","  58.7","24","1017.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  71.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.9","24","  61.6","24","1016.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  72.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.7","24","  66.7","24","1010.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  72.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  74.1","24","  68.1","24","1004.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  83.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.0","24","  57.9","24","1007.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  78.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-08-31","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.5","15","  54.7","15","1011.5","15","999.9"," 0","999.9"," 0","  8.8","14"," 11.1","999.9","  72.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  72.4","13","  61.7","13","1013.8","13","999.9"," 0","999.9"," 0","  7.4","13"," 11.1","999.9","  79.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  73.6","24","  66.1","24","1012.3","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  77.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.0","24","  60.7","24","1017.4","24","999.9"," 0","999.9"," 0"," 11.7","23"," 22.0","999.9","  72.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  58.7","24","  53.4","24","1022.6","24","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.7","24","  55.2","24","1020.5","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.1","24","  56.9","24","1019.8","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  70.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.8","22","  62.1","22","1019.1","22","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  72.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.9","24","  66.0","24","1014.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  75.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  72.0","24","  65.1","24","1009.5","24","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  79.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.1","24","  61.6","24","1014.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  59.6","24","  56.8","24","1017.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  64.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  59.8","24","  58.2","24","1008.8","24","999.9"," 0","999.9"," 0"," 20.4","23"," 27.0","999.9","  62.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.8","24","  54.5","24","1009.1","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  60.6","24","  53.5","24","1017.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.3","24","  57.2","24","1021.0","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  70.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.3","24","  65.0","24","1016.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  74.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.2","24","  64.8","24","1013.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.4","24","  66.2","24","1009.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  73.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.8","24","  59.4","24","1012.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  79.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.2","24","  60.7","24","1012.0","23","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  73.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.0","24","  59.2","24","1007.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  70.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  53.4","24","  43.5","24","1017.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  63.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  53.8","24","  46.0","24","1021.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  60.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  55.5","24","  50.5","24","1012.4","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  54.8","24","  51.1","24","1005.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  58.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  53.0","24","  47.6","24","1005.5","24","999.9"," 0","999.9"," 0"," 11.3","22"," 22.0","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  47.4","24","  42.0","24","1014.8","24","999.9"," 0","999.9"," 0"," 10.9","23"," 20.0","999.9","  51.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  45.8","24","  38.0","24","1028.6","24","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  52.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  49.3","24","  41.4","24","1030.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  58.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-09-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  53.9","24","  46.9","24","1025.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  62.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  54.1","24","  50.8","24","1023.1","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  55.9","24","  51.1","24","1028.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  53.1","24","  46.7","24","1027.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  63.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  58.8","24","  50.4","24","1021.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  66.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  60.7","24","  49.5","24","1016.3","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  68.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  58.4","24","  51.2","24","1014.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  65.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  41.8","24","  34.9","24","1026.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  46.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  44.4","24","  31.2","24","1022.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  57.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  49.7","24","  37.3","24","1016.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  55.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.3","24","  42.5","24","1021.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  54.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.3","24","  51.4","24","1014.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  57.7","24","  55.5","24","1001.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  63.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  49.5"," 5","  46.2"," 4","1000.2"," 5","999.9"," 0","999.9"," 0","  9.2"," 5"," 15.0","999.9","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  38.8"," 6","  36.3"," 6","1000.3"," 4","999.9"," 0","999.9"," 0","  8.6"," 5"," 12.0","999.9","  40.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.2","10","  33.4","10","1005.3"," 7","999.9"," 0","999.9"," 0","  8.9","10"," 13.0","999.9","  40.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  42.6","13","  38.8","13","1009.2"," 8","999.9"," 0","999.9"," 0","  5.8","12","  8.9","999.9","  46.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  39.7"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 6"," 28.9","999.9","  42.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  37.5","11","  32.2","11","1013.0"," 4","999.9"," 0","999.9"," 0"," 21.2","11"," 28.0","999.9","  40.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  39.2","13","  30.3","13","1012.4"," 6","999.9"," 0","999.9"," 0"," 11.8","13"," 19.0","999.9","  44.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  39.2","16","  27.9","16","1004.6"," 7","999.9"," 0","999.9"," 0","  5.9","16"," 12.0","999.9","  45.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  53.9","14","  39.8","14","1001.0","11","999.9"," 0","999.9"," 0","  9.4","14"," 19.0","999.9","  68.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  52.7","19","  46.9","19","1004.3"," 9","999.9"," 0","999.9"," 0","  5.7","19"," 15.9","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.3","22","  53.0","22","1010.5","12","999.9"," 0","999.9"," 0"," 10.1","22"," 15.9","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  58.1","11","  53.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","11"," 20.0","999.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  54.6","18","  49.4","18","1003.7","16","999.9"," 0","999.9"," 0","  9.2","18"," 19.0","999.9","  60.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  44.3","23","  35.2","23","1009.7","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  41.5","19","  34.1","19","1023.6","17","999.9"," 0","999.9"," 0","  5.3","19","  9.9","999.9","  49.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.9","22","  42.9","22","1028.0","22","999.9"," 0","999.9"," 0","  8.2","22"," 13.0","999.9","  54.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.2","22","  43.9","22","1024.9","22","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  58.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.6","23","  43.6","23","1017.1","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  52.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-10-31","45.1","-87.5833333","178.0","MENOMINEE, MI US","  51.3","22","  46.5","22","1009.5","22","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  58.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  52.8","24","  42.6","24","1013.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  64.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.2","24","  45.4","24","1020.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  55.8","24","  50.8","24","1015.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  67.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  57.7","24","  52.9","24","1007.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  63.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  46.5","24","  45.9","24"," 999.6","24","999.9"," 0","999.9"," 0"," 17.8","24"," 34.0","999.9","  54.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.1","20","  40.5","20","1003.9","20","999.9"," 0","999.9"," 0"," 13.3","20"," 18.1","999.9","  54.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  43.0","24","  24.6","24","1022.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  53.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  41.8","24","  34.2","24","1037.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  43.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.4","24","  43.1","24","1023.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  56.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.0","24","  54.6","24","1009.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  68.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  46.1","24","  41.3","24","1006.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  61.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.1","24","  24.8","24","1012.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  35.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.6","24","  19.8","24","1021.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  33.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.9","24","  18.5","24","1026.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  35.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.6","24","  30.3","24","1025.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.6","24","  30.1","24","1018.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  35.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  28.1","24","  25.4","24","1014.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  31.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  25.4","24","  21.1","24","1012.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  28.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  20.3","24","  11.7","24","1009.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  24.1","*","  18.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  15.4","24","   7.0","24","1019.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  23.7","*","  11.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.4","24","  21.4","24","1013.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  34.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.7","24","  21.4","24","1020.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  33.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.2","24","  26.1","24","1018.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  40.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  38.9","23","  36.2","23","1016.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
