"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83926099999","2022-11-22","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  75.8"," 6","  71.2"," 6","1012.5"," 5","012.0"," 6"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  78.1","*","  72.9","*","99.99"," ","999.9","010000"
"83926099999","2022-11-23","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  75.1"," 6","  69.0"," 6","1010.8"," 6","010.2"," 6"," 12.2"," 6","  8.5"," 6"," 15.0","999.9","  78.1","*","  72.3"," ","99.99"," ","999.9","010000"
"83926099999","2022-11-24","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  73.8"," 6","  64.5"," 6","1013.9"," 6","013.3"," 6"," 12.4"," 6","  8.0"," 6","  9.9","999.9","  77.2","*","  68.0"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-25","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  73.4"," 6","  61.6"," 6","1016.3"," 6","015.7"," 6"," 12.4"," 6","  8.5"," 6"," 11.1","999.9","  76.5","*","  66.6"," "," 0.00","I","999.9","000000"
"83926099999","2022-11-26","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  71.5"," 6","  67.4"," 6","1015.8"," 6","015.1"," 6","  6.0"," 6"," 10.0"," 6"," 15.0","999.9","  73.4","*","  69.3"," ","99.99"," ","999.9","010000"
"83926099999","2022-11-27","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  72.1"," 6","  69.5"," 6","1016.4"," 6","015.8"," 6","  4.3"," 6"," 14.1"," 6"," 18.1","999.9","  73.6","*","  71.6"," ","99.99"," ","999.9","010000"
"83926099999","2022-11-28","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  71.6"," 7","  67.8"," 7","1013.5"," 7","012.9"," 7","  6.1"," 7"," 10.0"," 7"," 13.0","999.9","  72.9","*","  70.9","*","99.99"," ","999.9","010000"
"83926099999","2022-11-29","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  72.6"," 6","  69.7"," 6","1008.9"," 6","008.3"," 6","  5.9"," 6","  9.0"," 6"," 11.1","999.9","  75.4","*","  70.7"," ","99.99"," ","999.9","010000"
"83926099999","2022-11-30","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  73.2"," 5","  71.2"," 5","1006.5"," 5","005.9"," 5","  5.7"," 5","  8.6"," 5"," 12.0","999.9","  75.2","*","  70.2"," ","99.99"," ","999.9","010000"
"83926099999","2022-12-01","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.2"," 6","  73.3"," 6","1008.6"," 6","007.0"," 6","  8.7"," 6"," 10.2"," 6"," 13.0","999.9","  78.8","*","  72.9"," ","99.99"," ","999.9","010010"
"83926099999","2022-12-02","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.3"," 7","  73.1"," 7","1010.8"," 7","010.2"," 7","  9.3"," 7","  6.3"," 7"," 11.1","999.9","  79.2","*","  73.8","*"," 0.00","I","999.9","000000"
"83926099999","2022-12-03","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.2"," 7","  73.5"," 7","1011.2"," 7","010.6"," 7"," 10.7"," 7","  7.0"," 7"," 11.1","999.9","  78.3","*","  75.2"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-04","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.4"," 6","  74.0"," 6","1009.3"," 5","008.4"," 6"," 10.4"," 6","  8.2"," 6"," 12.0","999.9","  79.7","*","  75.0"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-05","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.1"," 6","  73.9"," 6","1009.7"," 6","009.1"," 6","  9.3"," 6","  7.5"," 6"," 12.0","999.9","  79.0","*","  74.3"," ","99.99"," ","999.9","010000"
"83926099999","2022-12-06","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.2"," 6","  71.0"," 6","1012.4"," 6","011.8"," 6"," 12.4"," 6","  8.0"," 6"," 13.0","999.9","  79.9","*","  73.0"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-07","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.4"," 7","  70.8"," 7","1012.3"," 7","011.7"," 7"," 11.5"," 7","  7.2"," 7"," 11.1","999.9","  81.5","*","  71.6"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-08","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  75.9"," 6","  69.1"," 6","1009.2"," 6","008.6"," 6"," 12.4"," 6","  8.6"," 6"," 13.0","999.9","  79.0","*","  68.4"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-09","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.5"," 7","  71.4"," 7","1008.7"," 7","008.1"," 7"," 11.4"," 7","  5.6"," 7"," 13.0","999.9","  81.0","*","  71.1"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-10","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.7"," 6","  70.6"," 6","1010.3"," 6","009.7"," 6"," 12.4"," 6","  8.6"," 6"," 15.0","999.9","  80.1","*","  74.1"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-11","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.1"," 6","  71.7"," 6","1009.6"," 6","009.0"," 6"," 11.1"," 6","  7.3"," 6","  8.9","999.9","  80.1","*","  75.6"," ","99.99"," ","999.9","010000"
"83926099999","2022-12-12","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  83.0"," 7","  73.4"," 7","1003.8"," 7","003.2"," 7"," 12.3"," 7","  6.9"," 7"," 11.1","999.9","  94.3","*","  75.2"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-13","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.8"," 6","  65.3"," 6","1006.3"," 6","005.7"," 6"," 11.6"," 6","  8.0"," 6"," 14.0","999.9","  83.5","*","  72.3"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-14","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  73.1"," 7","  59.1"," 7","1013.5"," 6","012.8"," 7"," 12.4"," 7","  7.6"," 7"," 11.1","999.9","  77.0","*","  64.2"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-15","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.8"," 6","  62.9"," 6","1013.0"," 6","012.4"," 6"," 12.4"," 6"," 10.0"," 5"," 15.9","999.9","  77.9","*","  66.2"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-16","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  75.7"," 6","  66.6"," 6","1008.9"," 6","008.3"," 6"," 11.7"," 6","  8.3"," 6"," 15.9","999.9","  79.7","*","  70.9"," ","99.99"," ","999.9","010000"
"83926099999","2022-12-17","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  72.5"," 7","  62.4"," 7","1011.3"," 7","010.7"," 7"," 12.4"," 7","  7.4"," 7","  8.9","999.9","  76.1","*","  65.8"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-18","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  71.5"," 6","  64.9"," 6","1013.5"," 5","014.1"," 6"," 10.0"," 6","  6.7"," 6"," 11.1","999.9","  74.5","*","  66.9"," ","99.99"," ","999.9","010000"
"83926099999","2022-12-19","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  71.3"," 7","  67.8"," 7","1015.1"," 7","015.4"," 7","  5.8"," 7","  8.9"," 7"," 13.0","999.9","  73.4","*","  68.2","*","99.99"," ","999.9","010000"
"83926099999","2022-12-20","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  69.0"," 7","  67.0"," 7","1015.1"," 6","014.5"," 7","  5.6"," 7","  7.6"," 7"," 12.0","999.9","  70.2","*","  66.9"," ","99.99"," ","999.9","010000"
"83926099999","2022-12-21","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  71.2"," 7","  65.4"," 7","1015.7"," 7","015.1"," 7"," 10.7"," 7","  6.3"," 7","  7.0","999.9","  74.5","*","  65.1"," ","99.99"," ","999.9","010000"
"83926099999","2022-12-22","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  72.4"," 7","  64.0"," 7","1016.6"," 7","016.0"," 7"," 12.4"," 7","  7.0"," 7"," 11.1","999.9","  76.3","*","  66.2"," ","99.99"," ","999.9","010000"
"83926099999","2022-12-23","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  72.8"," 7","  63.7"," 7","1016.4"," 7","015.8"," 7"," 12.4"," 7","  6.5"," 7","  8.9","999.9","  76.5","*","  64.0"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-24","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.0"," 6","  67.0"," 6","1016.1"," 6","015.5"," 6"," 10.9"," 6","  9.0"," 6"," 14.0","999.9","  76.1","*","  70.9","*","99.99"," ","999.9","010000"
"83926099999","2022-12-25","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.6"," 7","  69.6"," 7","1015.4"," 7","014.8"," 7"," 10.7"," 7","  8.5"," 7"," 12.0","999.9","  77.4","*","  70.2"," ","99.99"," ","999.9","010000"
"83926099999","2022-12-26","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  75.3"," 7","  70.7"," 7","1012.3"," 7","011.7"," 7","  9.4"," 7","  6.2"," 7"," 12.0","999.9","  79.0","*","  70.2"," ","99.99"," ","999.9","010000"
"83926099999","2022-12-27","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.4"," 7","  69.6"," 7","1012.4"," 7","011.8"," 7"," 12.4"," 7","  7.4"," 7","  9.9","999.9","  78.8","*","  72.0"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-28","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  75.5"," 7","  71.2"," 7","1009.5"," 7","008.9"," 7","  9.6"," 7","  6.3"," 7","  8.9","999.9","  81.7","*","  70.0"," ","99.99"," ","999.9","010010"
"83926099999","2022-12-29","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  75.4"," 7","  66.8"," 7","1011.8"," 7","011.2"," 7"," 12.4"," 7","  9.1"," 7"," 14.0","999.9","  83.3","*","  67.1"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-30","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  75.3"," 6","  66.5"," 6","1016.0"," 6","015.4"," 6"," 12.4"," 6","  8.0"," 6"," 11.1","999.9","  78.3","*","  68.5"," "," 0.00","I","999.9","000000"
"83926099999","2022-12-31","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.2"," 7","  68.8"," 7","1015.4"," 7","014.8"," 7"," 12.4"," 7","  7.6"," 7"," 13.0","999.9","  81.5","*","  68.4","*"," 0.00","I","999.9","000000"
