"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86873099999","2022-04-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.6","23","  52.3","23","1019.7","20","902.2","23","999.9"," 0","  4.8","23","  7.4"," 19.6","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.9","16","  52.7","16","1020.4","13","902.5","16","999.9"," 0","  4.9","16","  8.9"," 16.9","  75.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.2"," 6","  59.4"," 6","1017.2"," 6","901.5"," 6","999.9"," 0","  4.2"," 6","  4.9"," 16.3","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.2","22","  58.6","22","1016.4","19","900.4","22","999.9"," 0","  3.9","22","  8.7"," 16.5","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.1","23","  56.2","23","1014.0","20","898.0","23","999.9"," 0","  2.3","23","  7.0"," 16.1","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.8","24","  54.6","24","1013.1","21","897.9","24","999.9"," 0","  8.1","24"," 16.3"," 36.1","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.2","24","  57.4","24","1018.4","21","902.1","24","999.9"," 0","  3.1","24","  6.4"," 17.1","  88.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.9","22","  58.8","22","1020.5","19","903.9","22","999.9"," 0","  4.1","22","  8.4"," 19.4","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.8","21","  59.4","21","1018.9","18","902.9","21","999.9"," 0","  2.4","21","  8.4"," 16.1","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.5","23","  57.9","23","1018.7","20","902.2","23","999.9"," 0","  2.7","23"," 10.1"," 17.5","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.2","22","  57.1","22","1019.5","19","903.4","22","999.9"," 0","  2.9","22","  8.9"," 18.1","  86.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.8","23","  58.5","23","1019.7","20","903.2","23","999.9"," 0","  3.8","23"," 12.2"," 24.5","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-04-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.7","23","  61.7","23","1020.5","21","903.4","23","999.9"," 0","  3.6","23","  9.1"," 18.5","  71.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.6","24","  59.8","24","1018.0","21","901.8","24","999.9"," 0","  3.7","24","  9.9"," 17.5","  83.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.7","23","  58.8","23","1017.7","20","901.5","23","999.9"," 0","  2.0","23","  7.4"," 14.4","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.5","23","  58.3","23","1016.1","20","900.5","23","999.9"," 0","  4.0","23"," 10.7"," 19.2","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.1","24","  58.4","24","1014.7","21","898.3","24","999.9"," 0","  7.2","24"," 17.9"," 26.8","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.2","23","  54.3","23","1018.1","20","900.6","23","999.9"," 0","  6.4","23"," 13.4"," 25.4","  77.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.0","23","  54.4","23","1021.9","20","904.1","23","999.9"," 0","  5.0","23","  8.5"," 22.3","  73.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.6","23","  55.3","23","1022.6","20","904.7","23","999.9"," 0","  5.9","23","  8.4"," 20.4","  73.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.5","23","  56.2","23","1021.9","20","904.3","23","999.9"," 0","  5.1","23","  8.9"," 22.9","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.2","22","  54.4","22","1021.8","20","904.1","22","999.9"," 0","  5.7","22","  9.3"," 24.9","  74.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.5","23","  52.4","23","1019.9","20","902.5","23","999.9"," 0","  3.3","23","  8.2"," 15.3","  79.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.4","22","  52.7","22","1018.6","19","900.8","22","999.9"," 0","  3.0","22","  9.1"," 18.1","  77.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.1","19","  57.8","19","1017.2","16","900.1","19","999.9"," 0","  3.4","19","  8.0"," 18.5","  77.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.3","10","  56.9","10","1020.4"," 9","902.9","10","999.9"," 0","  3.7","10","  6.8"," 13.6","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.2","16","  54.5","16","1019.3","14","902.4","16","999.9"," 0","  4.0","16","  8.7"," 15.0","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.6","21","  56.8","21","1018.0","18","900.0","21","999.9"," 0","  5.2","21"," 13.2"," 23.3","  65.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.7","21","  59.2","21","1016.8","18","899.4","21","999.9"," 0","  6.4","21"," 12.0"," 19.0","  68.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.7","23","  51.8","23","1016.3","20","898.6","23","999.9"," 0","  6.3","23"," 11.8"," 23.3","  74.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"86873099999","2022-05-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  50.3","24","  35.6","24","1016.9","21","897.1","24","999.9"," 0","  7.8","24"," 15.0"," 33.2","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  54.0","16","  42.2","16","1018.3","13","898.8","16","999.9"," 0","  5.3","16","  8.5"," 18.6","  63.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  55.0","23","  42.5","23","1022.8","20","903.1","23","999.9"," 0","  4.9","23"," 12.2"," 19.0","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  54.2","23","  44.6","23","1026.0","20","905.8","23","999.9"," 0","  2.1","23","  6.8"," 16.7","  73.4","*","  40.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  56.0","22","  44.5","22","1025.6","21","905.8","22","999.9"," 0","  2.6","22","  8.0"," 16.7","  74.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  56.2","20","  45.0","20","1024.6","17","905.1","20","999.9"," 0","  2.8","20","  9.1"," 15.9","  74.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  55.4","19","  46.6","19","1026.2","17","906.2","19","999.9"," 0","  1.4","19","  5.1"," 10.3","  76.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  52.0","14","  47.1","14","1029.4","11","908.1","14","999.9"," 0","  1.3","14","  8.2"," 13.4","  70.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.9","11","  50.5","11","1024.0"," 9","906.8","11","999.9"," 0","  4.5","11","  8.5"," 15.9","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.8","24","  51.2","24","1023.5","21","905.3","24","999.9"," 0","  3.5","24"," 12.6"," 21.2","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.7","23","  49.6","23","1021.6","20","903.3","23","999.9"," 0","  2.0","23","  6.4"," 15.7","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.4","24","  48.8","24","1019.2","21","901.2","24","999.9"," 0","  4.0","24"," 12.6"," 24.1","  78.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.1","22","  51.1","22","1016.6","19","899.7","22","999.9"," 0","  3.8","22","  9.5"," 18.3","  82.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-05-31","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.1","24","  58.5","24","1017.0","21","900.3","24","999.9"," 0","  3.9","24"," 10.3"," 19.6","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.2","23","  58.8","23","1017.3","21","900.9","23","999.9"," 0","  3.6","23"," 10.7"," 18.6","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.4","24","  58.0","24","1017.4","21","900.6","24","999.9"," 0","  4.2","24"," 10.7"," 21.8","  79.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.4","24","  57.3","24","1020.4","21","902.3","24","999.9"," 0","  5.1","24"," 13.4"," 22.9","  71.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.4","17","  54.1","17","1021.9","14","904.2","17","999.9"," 0","  5.5","17","  8.9"," 20.8","  73.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.5","17","  51.8","17","1023.5","15","904.8","17","999.9"," 0","  4.3","17","  7.6"," 15.9","  75.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.1","20","  50.7","20","1020.3","18","902.3","20","999.9"," 0","  2.4","20","  7.6"," 14.4","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.5","24","  52.0","24","1017.5","21","900.2","24","999.9"," 0","  2.4","24","  8.7"," 15.2","  81.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.2","23","  55.7","23","1016.9","20","899.7","23","999.9"," 0","  3.2","23","  8.9"," 17.3","  79.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.6","24","  59.1","24","1018.3","21","901.1","24","999.9"," 0","  2.4","24","  7.2"," 12.2","  77.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86873099999","2022-06-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.1","20","  59.0","20","1018.2","17","900.7","20","999.9"," 0","  5.1","20"," 15.5"," 29.3","  66.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.7","23","  56.0","23","1019.0","20","901.0","23","999.9"," 0","  3.7","23","  7.4"," 16.9","  67.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.2","23","  49.2","23","1019.8","20","901.1","23","999.9"," 0","  2.4","23","  7.0"," 13.6","  74.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  55.4","22","  37.2","22","1023.4","20","903.6","22","999.9"," 0","  7.8","22"," 13.6"," 26.2","  64.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  55.6","20","  44.4","20","1024.5","18","904.8","20","999.9"," 0","  3.1","20","  6.8"," 19.0","  74.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  52.0","21","  45.5","21","1025.5","18","905.0","21","999.9"," 0","  1.5","21","  4.7","999.9","  75.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  57.3","23","  42.2","23","1022.1","20","903.3","23","999.9"," 0","  2.6","23","  7.8"," 16.3","  79.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.1","22","  45.3","22","1018.1","19","900.4","22","999.9"," 0","  3.0","22","  9.3"," 18.3","  78.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  56.9","21","  50.4","21","1020.5","18","901.3","21","999.9"," 0","  2.5","21","  6.2"," 14.4","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.4","24","  53.4","24","1022.6","21","904.3","24","999.9"," 0","  4.7","24","  9.5"," 20.2","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  55.6","21","  52.0","21","1024.8","18","905.1","21","999.9"," 0","  2.4","21","  8.4"," 12.4","  66.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.2","23","  52.8","23","1022.4","20","904.3","23","999.9"," 0","  2.6","23","  8.4"," 15.2","  79.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.1","23","  52.0","23","1021.8","20","903.7","23","999.9"," 0","  2.0","23","  7.0"," 12.2","  79.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.3","23","  49.6","23","1021.6","20","903.9","23","999.9"," 0","  1.4","23","  6.0"," 10.5","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.9","23","  47.3","23","1021.8","20","904.1","23","999.9"," 0","  1.7","23","  6.4"," 10.7","  85.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.2","24","  47.7","24","1021.9","21","904.0","24","999.9"," 0","  3.7","24"," 10.5"," 27.4","  79.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.6","23","  53.1","23","1022.0","20","903.9","23","999.9"," 0","  6.8","23","  9.3"," 25.1","  70.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"86873099999","2022-06-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.3","22","  51.2","22","1023.3","20","904.3","22","999.9"," 0","  4.1","22","  7.6"," 19.0","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  57.0","19","  49.1","19","1023.0","17","903.8","19","999.9"," 0","  2.2","19","  8.5"," 16.3","  76.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  52.9","13","  49.4","13","1022.9","10","902.9","13","999.9"," 0","  0.9","13","  1.7","999.9","  69.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-06-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.2","21","  49.3","21","1020.3","18","902.5","21","999.9"," 0","  2.4","21","  6.4"," 11.3","  81.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.7","20","  48.4","20","1021.8","17","903.5","20","999.9"," 0","  3.0","20","  9.7"," 18.3","  81.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.3","22","  50.2","22","1024.3","19","905.8","22","999.9"," 0","  5.0","22"," 10.5"," 19.4","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.1","22","  50.6","22","1026.2","20","907.7","22","999.9"," 0","  1.8","22","  3.9"," 11.3","  84.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.5","23","  49.1","23","1025.4","20","906.7","23","999.9"," 0","  2.0","23","  6.8"," 14.0","  79.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.8","23","  47.5","23","1024.5","20","905.6","23","999.9"," 0","  2.2","23","  9.1"," 15.3","  78.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.3","20","  48.3","20","1023.1","18","904.4","20","999.9"," 0","  2.3","20","  8.0"," 16.1","  79.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.4","22","  47.8","22","1023.8","19","904.9","22","999.9"," 0","  3.9","22","  9.9"," 19.2","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.3","22","  49.0","22","1025.9","19","907.0","22","999.9"," 0","  2.3","22","  7.2"," 16.1","  78.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.9","23","  47.4","23","1025.6","20","907.1","23","999.9"," 0","  2.8","23"," 10.9"," 22.3","  79.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.8","24","  48.4","24","1024.1","21","905.6","24","999.9"," 0","  4.1","24"," 11.7"," 21.8","  78.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.5","21","  47.5","21","1021.0","18","902.9","21","999.9"," 0","  6.3","21"," 15.7"," 24.1","  77.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.6","21","  48.0","21","1020.8","19","902.7","21","999.9"," 0","  6.4","21"," 11.7"," 22.7","  78.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  57.3","14","  51.1","14","1023.6","11","904.2","14","999.9"," 0","  2.1","14","  9.5"," 16.5","  73.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.0","10","  51.4","10","1019.0","10","903.3","10","999.9"," 0","  7.8","10"," 12.4"," 21.6","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.5","18","  49.6","18","1021.5","16","903.2","18","999.9"," 0","  4.9","18"," 12.0"," 22.9","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.8","23","  51.8","23","1019.7","21","902.1","23","999.9"," 0","  4.1","23"," 11.1"," 18.5","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.9","24","  52.5","24","1021.0","21","904.1","24","999.9"," 0","  2.4","24","  9.3"," 16.3","  88.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.7","21","  56.1","21","1023.8","19","906.2","21","999.9"," 0","  4.1","21"," 10.3"," 19.0","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.7","24","  56.0","24","1023.6","21","906.5","24","999.9"," 0","  4.4","24","  9.5"," 17.1","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.5"," 6","  56.5"," 6","1023.4"," 4","905.2"," 6","999.9"," 0","  7.7"," 6"," 13.0"," 21.4","  66.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.7"," 7","  47.6"," 7","1019.4"," 7","902.7"," 7","999.9"," 0","  3.2"," 7","  7.6"," 14.8","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.0","21","  48.1","21","1021.1","18","903.6","21","999.9"," 0","  2.4","21","  7.0"," 13.8","  83.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.9","24","  47.1","24","1021.5","21","903.6","24","999.9"," 0","  2.1","24","  6.6"," 15.2","  82.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.5","22","  49.0","22","1022.4","20","904.4","22","999.9"," 0","  2.2","22","  7.8"," 16.3","  82.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.1","20","  49.9","20","1022.4","17","904.6","20","999.9"," 0","  2.0","20","  5.2"," 14.2","  82.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.9","23","  51.2","23","1022.7","20","904.8","23","999.9"," 0","  2.5","23","  8.2"," 15.9","  82.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.4","21","  50.7","21","1023.2","18","904.8","21","999.9"," 0","  2.0","21","  7.0"," 14.4","  80.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.6","23","  49.2","23","1018.2","20","901.1","23","999.9"," 0","  4.6","23","  8.9"," 19.2","  79.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.3","22","  50.4","22","1015.8","19","898.7","22","999.9"," 0","  5.1","22"," 14.4"," 32.8","  81.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.1","23","  48.8","23","1019.0","20","900.4","23","999.9"," 0","  6.1","23"," 12.0"," 22.5","  67.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-07-31","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.3","23","  44.6","23","1021.9","21","903.0","23","999.9"," 0","  3.2","23"," 10.7"," 20.2","  78.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.6","21","  49.2","21","1020.9","18","902.9","21","999.9"," 0","  2.0","21","  8.9"," 15.5","  82.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.8","22","  45.7","22","1019.9","19","902.7","22","999.9"," 0","  3.5","22"," 10.7"," 20.0","  80.8"," ","  47.5"," "," 0.00","I","999.9","000000"
