"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86742099999","2022-08-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.3","24","  56.4","24","1014.7","22","984.2","24","999.9"," 0","  3.6","24","  6.6"," 15.3","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.4","22","  52.7","22","1016.2","20","985.3","22","999.9"," 0","  5.7","22","  9.5"," 16.5","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.5","20","  52.4","20","1014.9","18","984.4","20","999.9"," 0","  5.0","20","  8.9"," 15.7","  96.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.2","24","  48.1","24","1013.0","22","982.3","24","999.9"," 0","  3.6","24","  6.6"," 15.3","  94.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.0","24","  56.8","24","1019.4","22","988.3","24","999.9"," 0","  4.1","24","  7.4"," 20.4","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.5","24","  56.1","24","1022.5","22","991.4","24","999.9"," 0","  4.7","24","  9.3"," 18.1","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.0","24","  52.4","24","1021.5","22","990.5","24","999.9"," 0","  4.4","24","  8.4"," 21.6","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.6","24","  53.6","24","1019.2","22","988.2","24","999.9"," 0","  4.8","24","  9.1"," 17.5","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.6","23","  56.1","23","1018.2","21","987.3","23","999.9"," 0","  4.5","23","  7.4"," 16.7","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.2","24","  55.6","24","1017.2","22","986.4","24","999.9"," 0","  5.1","24","  8.9"," 15.2","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.5","24","  56.2","24","1017.9","22","987.0","24","999.9"," 0","  5.6","24"," 10.3"," 20.6","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.8","24","  54.7","24","1018.6","22","987.7","24","999.9"," 0","  5.9","24","  9.7"," 20.0","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.0","24","  58.7","24","1021.8","22","990.4","24","999.9"," 0","  4.4","24","  6.6"," 22.5","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  69.3","24","  56.1","24","1022.4","22","991.2","24","999.9"," 0","  3.1","24","  6.2"," 22.3","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  69.0","24","  55.5","24","1021.5","22","990.3","24","999.9"," 0","  4.4","24","  8.9"," 18.1","  76.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  70.9","24","  56.8","24","1021.5","22","990.4","24","999.9"," 0","  4.0","24","  8.7"," 18.5","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.8","18","  55.5","18","1020.1","16","989.3","18","999.9"," 0","  4.7","18"," 10.7"," 18.8","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.5","24","  58.3","24","1020.0","22","989.2","24","999.9"," 0","  5.3","24"," 10.1"," 20.0","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.7","20","  58.9","20","1021.3","18","990.3","20","999.9"," 0","  4.0","20","  7.4"," 17.3","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.9"," 8","  53.9"," 8","1016.0"," 8","985.6"," 8","999.9"," 0","  6.1"," 8","  9.1"," 17.5","  86.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.1","24","  54.0","24","1017.4","22","986.7","24","999.9"," 0","  3.7","24","  7.4"," 16.1","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.5","24","  52.8","24","1017.1","22","986.4","24","999.9"," 0","  4.9","24","  7.4"," 28.2","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  70.4","23","  54.0","23","1022.1","21","990.7","23","999.9"," 0","  5.4","23"," 11.7"," 25.6","  76.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-08-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  63.6","12","  50.8","12","1024.0","10","992.4","12","999.9"," 0","  4.3","12","  7.8"," 14.6","  69.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  64.9","11","  54.5","11","1022.2"," 8","990.8","11","999.9"," 0","  2.6","11","  4.3"," 13.6","  69.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.3","19","  54.5","19","1019.2","17","988.3","19","999.9"," 0","  4.1","19","  6.8"," 16.7","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.8","24","  54.0","24","1017.7","22","987.1","24","999.9"," 0","  3.1","24","  5.1"," 15.0","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.3","24","  52.2","24","1017.4","22","986.6","24","999.9"," 0","  5.3","24","  8.4"," 21.0","  92.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.3","24","  59.4","24","1021.6","22","990.3","24","999.9"," 0","  4.5","24","  9.1"," 18.3","  80.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.2","11","  58.4","11","1022.4"," 9","991.5","11","999.9"," 0","  3.7","11","  6.0"," 14.8","  79.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.9","21","  55.7","21","1021.7","19","990.8","21","999.9"," 0","  4.5","21","  8.5"," 21.0","  81.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86742099999","2022-09-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.6","24","  58.2","24","1018.5","22","987.8","24","999.9"," 0","  4.3","24","  8.2"," 16.5","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.8","24","  55.1","24","1017.5","22","986.8","24","999.9"," 0","  4.5","24","  6.8"," 17.5","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.4","24","  52.3","24","1017.0","22","986.3","24","999.9"," 0","  4.5","24","  7.4"," 16.9","  93.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.9","24","  52.0","24","1014.8","22","984.2","24","999.9"," 0","  4.7","24","  8.9"," 20.2","  97.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.8","24","  56.8","24","1015.9","22","985.3","24","999.9"," 0","  5.0","24","  8.9"," 19.6","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.2","22","  55.8","22","1014.4","20","983.9","22","999.9"," 0","  4.5","22","  8.4"," 17.1","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.7","22","  51.0","22","1013.0","20","982.7","22","999.9"," 0","  4.3","22","  6.4"," 16.1","  98.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.4","24","  51.9","24","1013.8","22","983.2","24","999.9"," 0","  6.4","24","  9.5"," 19.4","  96.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.9","22","  59.7","22","1013.7","21","983.4","22","999.9"," 0","  5.7","22","  8.2"," 20.0","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.2","24","  60.2","24","1015.0","22","984.3","24","999.9"," 0","  6.7","24","  9.1"," 24.7","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.3","23","  54.3","23","1017.7","21","986.7","23","999.9"," 0","  5.7","23","  7.8"," 18.1","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.4","24","  58.9","24","1016.0","22","985.2","24","999.9"," 0","  4.3","24","  9.3"," 19.0","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.8","24","  60.8","24","1013.0","22","982.7","24","999.9"," 0","  5.4","24","  9.5"," 18.1","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.1","18","  63.0","18","1011.0","16","980.7","18","999.9"," 0","  3.6","18","  7.4"," 16.7","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.4","22","  62.1","22","1010.0","20","980.0","22","999.9"," 0","  4.5","22","  6.8"," 15.3","  96.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  89.1","18","  58.6","18","1008.7","16","979.1","18","999.9"," 0","  4.7","18","  8.5"," 16.7"," 101.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.8","22","  64.6","22","1014.5","20","983.6","22","999.9"," 0","  4.4","22","  9.3"," 18.6","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.1","18","  60.7","18","1018.2","18","987.3","18","999.9"," 0","  3.6","18","  7.8"," 15.5","  78.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.9","19","  62.8","19","1016.9","17","986.5","19","999.9"," 0","  5.8","19","  8.9"," 20.4","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.8","21","  61.7","21","1015.4","19","985.1","21","999.9"," 0","  4.6","21","  8.7"," 19.6","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.2","23","  59.3","23","1013.3","22","983.1","23","999.9"," 0","  5.4","23","  8.0"," 20.4","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.8","24","  60.4","24","1012.6","22","982.4","24","999.9"," 0","  5.2","24","  7.6"," 23.5","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-09-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.2","24","  63.1","24","1016.8","22","986.0","24","999.9"," 0","  5.1","24","  8.4"," 20.4","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.1","24","  59.8","24","1016.7","22","986.3","24","999.9"," 0","  4.9","24","  7.4"," 20.0","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.2","15","  61.9","15","1014.7","13","984.6","15","999.9"," 0","  5.2","15","  8.2"," 27.0","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.6","17","  64.3","17","1014.2","17","983.8","17","999.9"," 0","  4.9","17","  8.5"," 17.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.1","20","  65.4","20","1012.9","19","982.4","20","999.9"," 0","  3.3","20","  6.8"," 12.2","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.0","24","  64.5","24","1012.8","22","982.3","24","999.9"," 0","  1.9","24","  5.2"," 10.3","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.4","24","  60.9","24","1012.9","22","982.6","24","999.9"," 0","  5.3","24","  9.9"," 25.1","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.7","24","  59.2","24","1010.7","22","980.8","24","999.9"," 0","  5.7","24","  9.9"," 20.6"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  86.7","24","  62.3","24","1010.0","22","980.1","24","999.9"," 0","  6.2","24"," 12.6"," 23.1"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.1","15","  63.6","15","1013.6","13","983.2","15","999.9"," 0","  4.7","15","  9.1"," 18.1","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.0","24","  60.0","24","1016.1","22","985.7","24","999.9"," 0","  5.9","24","  9.7"," 22.5","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.2","23","  59.3","23","1017.7","21","987.4","23","999.9"," 0","  6.2","23"," 10.7"," 22.5","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.0","24","  57.2","24","1015.4","22","985.2","24","999.9"," 0","  6.4","24"," 12.2"," 20.8","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.7","13","  57.8","13","1014.4","11","984.3","13","999.9"," 0","  6.8","13","  8.9"," 20.8","  93.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86742099999","2022-10-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.4","22","  58.6","22","1016.3","22","985.9","22","999.9"," 0","  5.6","22","  9.9"," 19.4","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.8","24","  62.0","24","1017.3","22","986.7","24","999.9"," 0","  5.6","24","  8.9"," 24.5","  89.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86742099999","2022-10-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.1","22","  60.6","22","1016.1","20","985.7","22","999.9"," 0","  4.2","22","  6.4"," 26.6","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.8","18","  58.5","18","1013.9","18","983.6","18","999.9"," 0","  4.3","18","  6.6"," 19.4","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.7","23","  62.1","23","1015.7","22","985.2","23","999.9"," 0","  7.6","23"," 12.0"," 26.6","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.7","24","  58.4","24","1015.9","22","985.7","24","999.9"," 0","  6.3","24"," 10.9"," 21.6","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.2","22","  59.1","22","1014.0","20","983.7","22","999.9"," 0","  5.2","22","  8.7"," 22.7","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.4","22","  59.5","22","1011.8","22","981.5","22","999.9"," 0","  6.2","22"," 10.5"," 22.0","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.8","24","  61.8","24","1011.7","22","981.5","24","999.9"," 0","  6.3","24"," 11.3"," 23.5","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.3","24","  64.6","24","1013.1","22","982.7","24","999.9"," 0","  4.9","24","  8.5"," 19.8","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.6","17","  67.7","17","1014.9","15","984.1","17","999.9"," 0","  3.6","17","  6.2"," 10.7","  77.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.6","21","  63.9","21","1012.5","19","982.2","21","999.9"," 0","  3.5","21","  6.0"," 14.4","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.5","21","  62.5","21","1012.1","19","981.9","21","999.9"," 0","  5.1","21","  8.2"," 19.2","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.0","20","  60.0","20","1012.6","18","982.6","20","999.9"," 0","  5.6","20","  8.2"," 19.2","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  87.4","19","  57.1","19","1011.6","17","981.8","19","999.9"," 0","  7.0","19","  9.5"," 20.4","  98.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  87.8","18","  57.9","18","1010.4","16","980.7","18","999.9"," 0","  5.9","18","  9.1"," 18.8","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  87.8","18","  62.1","18","1008.6","16","978.9","18","999.9"," 0","  6.9","18","  8.5"," 19.0","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-10-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.9","17","  65.2","17","1010.3","14","980.2","17","999.9"," 0","  5.6","17"," 10.3"," 20.0","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.6","17","  67.8","17","1010.2","14","980.1","17","999.9"," 0","  4.2","17","  6.8"," 20.4","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.0","15","  70.4","15","1014.1","13","983.2","15","999.9"," 0","  4.1","15"," 11.7"," 19.2","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  70.9"," 9","  62.0"," 9","1015.7"," 9","984.6"," 9","999.9"," 0","  3.6"," 9","  6.2"," 17.1","  73.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  68.7","13","  60.1","13","1015.9","13","984.7","13","999.9"," 0","  3.6","13","  7.4"," 13.6","  73.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.3","15","  56.1","15","1014.5","14","984.0","15","999.9"," 0","  5.1","15","  8.0"," 16.9","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.3","17","  54.0","17","1015.8","15","985.2","17","999.9"," 0","  5.2","17","  9.5"," 20.0","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.9","15","  55.2","15","1015.4","14","984.9","15","999.9"," 0","  5.7","15","  8.0"," 18.1","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.8","14","  51.9","14","1013.8","14","983.5","14","999.9"," 0","  5.9","14","  7.8"," 16.9","  92.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.9","14","  61.0","14","1013.5","14","983.3","14","999.9"," 0","  5.4","14","  9.5"," 19.6","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  87.1","13","  63.2","13","1012.0","12","982.1","13","999.9"," 0","  4.9","13","  7.8"," 17.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.3"," 8","  67.6"," 8","1012.5"," 6","982.2"," 8","999.9"," 0","  3.3"," 8","  4.7"," 12.8","  85.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.9","22","  62.9","22","1011.3","22","981.1","22","999.9"," 0","  4.6","22","  6.6"," 12.8","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.6","24","  66.7","24","1010.9","22","980.8","24","999.9"," 0","  3.7","24","  8.5"," 18.8","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.7","21","  65.3","21","1011.3","19","981.2","21","999.9"," 0","  4.9","21","  8.4"," 18.5","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.9","24","  66.3","24","1012.7","22","982.5","24","999.9"," 0","  4.3","24","  8.9"," 17.7","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.8","24","  70.6","24","1013.6","22","982.9","24","999.9"," 0","  1.9","24","  4.5"," 10.5","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.0","24","  67.8","24","1012.1","22","981.8","24","999.9"," 0","  3.0","24","  7.4"," 16.7","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.6","24","  62.6","24","1013.0","22","982.4","24","999.9"," 0","  5.1","24","  8.7"," 16.7","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.1","24","  60.6","24","1014.8","22","984.1","24","999.9"," 0","  4.7","24","  8.5"," 18.1","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.8","23","  65.1","23","1014.1","21","983.5","23","999.9"," 0","  2.9","23","  6.0"," 13.0","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.7","19","  67.3","19","1013.3","17","982.8","19","999.9"," 0","  4.5","19"," 10.3"," 19.4","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.6","16","  66.7","16","1013.0","14","982.6","16","999.9"," 0","  4.9","16","  7.6"," 18.6","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.5","17","  66.3","17","1011.6","15","981.3","17","999.9"," 0","  3.5","17","  6.0"," 19.6","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
