"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95677099999","2022-07-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.1","24","  44.7","24","1012.8","24","011.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  58.5","*","  41.5","*"," 0.04","G","999.9","010000"
"95677099999","2022-08-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.6","23","  43.3","23","1014.8","23","013.6","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  61.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95677099999","2022-08-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.8","24","  46.0","24","1002.8","24","001.6","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  59.0","*","  47.1"," "," 0.10","G","999.9","010000"
"95677099999","2022-08-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.7","24","  46.1","24"," 999.3","24","998.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  70.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"95677099999","2022-08-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.9","24","  47.8","24"," 998.9","24","997.7","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  64.2","*","  50.7"," "," 0.36","G","999.9","010000"
"95677099999","2022-08-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.2","23","  48.5","23","1006.3","23","005.1","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.24","G","999.9","010000"
"95677099999","2022-08-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.0","24","  47.5","24","1015.7","24","014.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  58.8"," ","  45.0","*"," 0.13","G","999.9","000000"
"95677099999","2022-08-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.4","23","  45.5","23","1022.9","23","021.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  60.8"," ","  39.4","*"," 0.07","G","999.9","000000"
"95677099999","2022-08-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.1","24","  40.5","24","1024.8","24","023.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"95677099999","2022-08-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.9","24","  38.7","24","1020.9","24","019.6","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  65.1"," ","  37.2"," "," 0.00","C","999.9","000000"
"95677099999","2022-08-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.0","19","  44.8","19","1013.8","19","012.6","19","999.9"," 0"," 11.3","19"," 17.1","999.9","  59.4"," ","  45.7","*"," 0.28","G","999.9","010000"
"95677099999","2022-08-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.7","24","  47.3","24","1008.4","24","007.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  61.7"," ","  45.5"," "," 0.09","G","999.9","010000"
"95677099999","2022-08-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.8","24","  48.8","24","1011.3","24","010.1","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  59.9"," ","  47.8","*"," 0.13","G","999.9","010000"
"95677099999","2022-08-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.8","24","  47.8","24","1014.1","24","012.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  60.1"," ","  44.4","*"," 0.21","G","999.9","010000"
"95677099999","2022-08-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.1","24","  48.8","24","1013.0","24","011.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  61.3"," ","  43.7"," "," 0.01","G","999.9","000000"
"95677099999","2022-08-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.5","24","  47.8","24","1014.0","24","012.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  60.3"," ","  42.3","*"," 0.06","G","999.9","010000"
"95677099999","2022-08-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.2","24","  46.8","24","1019.2","24","017.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  61.7","*","  39.9"," "," 0.00","G","999.9","000000"
"95677099999","2022-08-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.0","24","  46.2","24","1011.3","24","010.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  63.0"," ","  45.3"," "," 0.05","G","999.9","000000"
"95677099999","2022-08-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.2","24","  47.8","24","1014.8","24","013.6","24","999.9"," 0","  8.2","24"," 22.9","999.9","  63.0"," ","  42.8","*"," 0.24","G","999.9","010000"
"95677099999","2022-08-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.8","24","  51.0","24","1021.2","24","019.9","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  60.3"," ","  42.4"," "," 0.06","G","999.9","000000"
"95677099999","2022-08-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.2","24","  47.0","24","1026.2","24","024.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.7"," ","  42.8","*"," 0.01","G","999.9","000000"
"95677099999","2022-08-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.0","24","  46.9","24","1020.5","24","019.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  60.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95677099999","2022-08-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  47.1","24","  44.0","24","1017.6","24","016.4","24","999.9"," 0","  7.8","24"," 24.1","999.9","  57.0"," ","  36.7","*"," 0.39","G","999.9","010000"
"95677099999","2022-08-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.6","24","  44.6","24","1028.3","24","027.0","24","999.9"," 0","  7.0","24"," 18.1","999.9","  57.6"," ","  36.5"," "," 0.06","G","999.9","010000"
"95677099999","2022-08-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.1","24","  48.1","24","1029.4","24","028.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  59.2"," ","  43.3"," "," 0.09","G","999.9","010000"
"95677099999","2022-08-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.2","24","  46.1","24","1028.7","24","027.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  60.8"," ","  39.6","*"," 0.04","G","999.9","000000"
"95677099999","2022-08-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.0","24","  47.1","24","1025.7","24","024.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"95677099999","2022-08-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.5","24","  43.1","24","1019.5","24","018.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  66.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"95677099999","2022-08-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.8","24","  42.2","24","1012.8","24","011.6","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  72.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"95677099999","2022-08-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.4","24","  46.7","24","1016.9","24","015.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  66.9"," ","  47.1"," "," 0.17","G","999.9","010000"
"95677099999","2022-08-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.0","24","  43.9","24","1025.0","24","023.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  58.8"," ","  45.3","*"," 0.01","G","999.9","000000"
"95677099999","2022-08-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  47.5","24","  40.3","24","1023.8","24","022.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  61.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"95677099999","2022-09-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.1","24","  44.6","24","1027.3","24","026.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  61.7"," ","  35.4"," "," 0.00","B","999.9","000000"
"95677099999","2022-09-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  44.8","24","  37.6","24","1032.7","24","031.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  58.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"95677099999","2022-09-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.3","24","  43.8","24","1031.2","24","030.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  61.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"95677099999","2022-09-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.0","24","  41.0","24","1027.6","24","026.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  64.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95677099999","2022-09-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.8","24","  41.0","24","1022.8","24","021.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"95677099999","2022-09-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.5","23","  40.1","23","1015.1","23","013.9","23","999.9"," 0","  9.7","23"," 15.0","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"95677099999","2022-09-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.0","23","  51.3","23","1006.0","23","004.8","23","999.9"," 0","  9.2","23"," 18.1","999.9","  65.3"," ","  47.7"," "," 0.43","G","999.9","010000"
"95677099999","2022-09-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.7","24","  53.4","24","1003.8","24","002.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  63.5"," ","  51.8"," "," 0.64","G","999.9","010000"
"95677099999","2022-09-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.2","24","  49.6","24","1015.1","24","014.0","24","999.9"," 0","  8.6","24"," 18.1","999.9","  61.0"," ","  43.5","*"," 0.18","G","999.9","010000"
"95677099999","2022-09-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.9","24","  43.5","24","1019.7","24","018.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95677099999","2022-09-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.0","24","  46.1","24","1020.8","24","019.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  60.8"," ","  42.8"," "," 0.01","G","999.9","000000"
"95677099999","2022-09-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.4","24","  43.6","24","1023.8","24","022.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95677099999","2022-09-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.9","24","  46.3","24","1018.5","24","017.3","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95677099999","2022-09-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.9","23","  49.3","23","1011.3","23","010.1","23","999.9"," 0"," 10.2","23"," 22.9","999.9","  65.8"," ","  43.2","*"," 0.20","G","999.9","000000"
"95677099999","2022-09-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.0","24","  49.2","24","1005.4","24","004.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  68.4"," ","  41.9"," "," 0.11","G","999.9","010000"
"95677099999","2022-09-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.7","24","  48.0","24","1004.7","24","003.5","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  60.8"," ","  50.4","*"," 0.40","G","999.9","010000"
"95677099999","2022-09-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.9","24","  50.1","24","1011.5","24","010.3","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  60.3","*","  50.2"," "," 0.23","G","999.9","010000"
"95677099999","2022-09-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.1","24","  48.3","24","1015.9","24","014.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"95677099999","2022-09-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.4","24","  44.4","24","1014.4","24","013.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  65.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95677099999","2022-09-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.4","24","  51.9","24","1009.7","24","008.5","24","999.9"," 0","  7.7","24"," 18.1","999.9","  66.0","*","  51.6"," "," 0.36","G","999.9","110000"
"95677099999","2022-09-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.7","24","  50.5","24","1018.9","24","017.7","24","999.9"," 0","  7.5","24"," 18.1","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"95677099999","2022-09-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.7","24","  49.4","24","1018.4","24","017.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  64.4","*","  43.0","*"," 0.00","I","999.9","000000"
"95677099999","2022-09-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.0","24","  46.3","24","1019.2","24","018.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  63.9","*","  36.7","*"," 0.00","I","999.9","000000"
"95677099999","2022-09-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.6","24","  44.0","24","1015.1","24","013.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  64.4","*","  36.1"," "," 0.00","I","999.9","000000"
"95677099999","2022-09-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.9","24","  51.7","24","1014.6","24","013.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  67.1","*","  45.7"," "," 0.13","G","999.9","110000"
"95677099999","2022-09-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.2","24","  48.0","24","1016.8","24","015.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  61.7","*","  47.3","*"," 0.24","G","999.9","110000"
"95677099999","2022-09-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.2","24","  48.3","24","1020.7","24","019.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  57.6","*","  47.1"," "," 0.02","G","999.9","000000"
"95677099999","2022-09-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.6","24","  45.3","24","1024.5","24","023.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  63.0","*","  40.1","*"," 0.00","G","999.9","000000"
"95677099999","2022-09-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.6","24","  45.1","24","1026.7","24","025.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  64.6","*","  39.7"," "," 0.00","I","999.9","000000"
"95677099999","2022-09-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.0","24","  48.4","24","1023.6","24","022.4","24","999.9"," 0","  4.5","24"," 13.0","999.9","  68.4","*","  40.8"," "," 0.00","I","999.9","000000"
"95677099999","2022-10-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.9","24","  51.2","24","1018.5","24","017.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  72.5","*","  43.2"," "," 0.00","I","999.9","000000"
"95677099999","2022-10-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.2","24","  45.9","24","1016.6","24","015.4","24","999.9"," 0","  7.5","24"," 15.9","999.9","  78.8","*","  51.3"," "," 0.00","I","999.9","000000"
"95677099999","2022-10-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.7","24","  48.8","24","1015.4","24","014.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  75.6","*","  57.4","*"," 0.14","G","999.9","110000"
"95677099999","2022-10-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.1","24","  52.9","24","1012.0","24","010.8","24","999.9"," 0"," 18.7","24"," 30.9","999.9","  65.7","*","  56.5","*"," 0.46","G","999.9","110000"
"95677099999","2022-10-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.0","24","  56.1","24","1011.3","24","010.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  72.0","*","  49.5","*"," 0.00","G","999.9","000000"
"95677099999","2022-10-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.3","24","  54.1","24","1012.0","24","010.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  75.0","*","  48.0"," "," 0.34","G","999.9","110000"
"95677099999","2022-10-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.4","24","  46.6","24","1017.7","24","016.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  64.0","*","  44.1","*"," 0.02","G","999.9","000000"
"95677099999","2022-10-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.0","24","  40.8","24","1024.9","24","023.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  62.4","*","  38.5","*"," 0.00","G","999.9","000000"
"95677099999","2022-10-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.9","24","  42.1","24","1024.3","24","023.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  64.4","*","  38.1"," "," 0.00","G","999.9","000000"
"95677099999","2022-10-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.5","24","  41.7","24","1016.7","24","015.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.7","*","  45.1"," "," 0.00","G","999.9","000000"
"95677099999","2022-10-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.8","24","  50.3","24","1009.9","24","008.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  76.8","*","  56.8","*"," 0.00","G","999.9","000000"
"95677099999","2022-10-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.2","24","  53.1","24","1010.9","24","009.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  58.6","*","  51.4","*"," 0.17","G","999.9","110000"
"95677099999","2022-10-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.6","14","  49.7","14","1009.0","14","007.8","14","999.9"," 0"," 13.0","14"," 19.0","999.9","  65.7","*","  51.3"," "," 0.00","G","999.9","000000"
"95677099999","2022-10-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.2","22","  48.1","22","1019.0","22","017.8","22","999.9"," 0","  7.0","22"," 14.0","999.9","  64.6","*","  49.5","*"," 0.01","G","999.9","010000"
"95677099999","2022-10-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.8","24","  44.4","24","1021.1","24","019.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.7","*","  43.3","*"," 0.00","G","999.9","000000"
"95677099999","2022-10-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.5","22","  47.7","22","1021.4","22","020.2","22","999.9"," 0","  9.9","22"," 15.9","999.9","  69.1","*","  42.6"," "," 0.00","C","999.9","000000"
"95677099999","2022-10-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.7","18","  46.2","18","1014.9","18","013.8","18","999.9"," 0"," 10.5","18"," 15.0","999.9","  74.5","*","  57.6","*"," 0.00","H","999.9","110000"
"95677099999","2022-10-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.0","23","  49.5","23","1014.2","23","013.0","23","999.9"," 0","  9.3","23"," 18.1","999.9","  72.1","*","  56.7","*"," 0.00","B","999.9","000000"
"95677099999","2022-10-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.2","24","  48.3","24","1014.0","24","012.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  78.4","*","  53.4"," "," 0.00","G","999.9","000000"
"95677099999","2022-10-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.7","22","  55.8","22","1010.7","22","009.5","22","999.9"," 0","  5.7","22","  9.9","999.9","  77.9","*","  57.0"," "," 0.00","C","999.9","000000"
"95677099999","2022-10-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.7","22","  58.8","22","1009.1","22","007.9","22","  4.1"," 6","  7.4","22"," 12.0","999.9","  74.7","*","  59.0","*"," 0.00","G","999.9","000000"
"95677099999","2022-10-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.0","24","  54.8","24","1011.0","24","009.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.7","*","  57.9","*"," 0.09","G","999.9","110000"
"95677099999","2022-10-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.5","24","  57.0","24","1009.1","24","007.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  64.4","*","  56.5","*"," 0.45","G","999.9","110000"
"95677099999","2022-10-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.1","24","  56.7","24","1006.9","24","005.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  68.9","*","  55.9","*"," 0.04","G","999.9","010000"
"95677099999","2022-10-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.3","24","  55.9","24","1006.8","24","005.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  67.8","*","  55.4"," "," 0.03","G","999.9","010000"
"95677099999","2022-10-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.5","24","  51.9","24","1006.8","24","005.6","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  66.2","*","  55.9"," "," 0.07","G","999.9","010000"
"95677099999","2022-10-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.3","24","  49.1","24","1009.0","24","007.8","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  66.4","*","  55.4"," "," 0.03","G","999.9","000000"
"95677099999","2022-10-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.9","24","  45.0","24","1011.0","24","009.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  65.7","*","  47.1","*"," 0.00","G","999.9","000000"
"95677099999","2022-10-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.0","24","  46.5","24","1008.2","24","007.0","24","999.9"," 0","  8.9","24"," 18.1","999.9","  67.3","*","  46.2"," "," 0.00","G","999.9","000000"
"95677099999","2022-10-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.3","24","  56.6","24"," 995.9","24","994.7","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  82.2","*","  47.7"," "," 0.16","G","999.9","110000"
"95677099999","2022-10-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.3","24","  46.7","24"," 995.2","24","993.9","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  59.2","*","  48.6","*"," 0.33","G","999.9","110000"
"95677099999","2022-11-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.0","24","  43.1","24","1008.8","24","007.6","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  58.3","*","  47.3"," "," 0.31","G","999.9","110000"
"95677099999","2022-11-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.8","24","  47.7","24","1019.0","24","017.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  62.6","*","  46.4"," "," 0.12","G","999.9","110000"
"95677099999","2022-11-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.3","24","  43.5","24","1025.4","24","024.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  66.7","*","  44.8","*"," 0.00","G","999.9","000000"
"95677099999","2022-11-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.6","24","  46.2","24","1023.8","24","022.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.5","*","  44.6"," "," 0.00","G","999.9","000000"
"95677099999","2022-11-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.2","24","  46.7","24","1020.0","24","018.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"95677099999","2022-11-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  74.4","24","  43.7","24","1017.5","24","016.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  84.2","*","  51.4"," "," 0.00","G","999.9","000000"
"95677099999","2022-11-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  75.6","24","  46.2","24","1014.2","24","013.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  86.0","*","  58.3"," "," 0.00","G","999.9","000000"
"95677099999","2022-11-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  80.5","24","  49.9","24","1011.1","24","009.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  89.6","*","  72.1","*"," 0.00","G","999.9","000000"
"95677099999","2022-11-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  75.0","24","  58.2","24","1008.3","24","007.1","24","999.9"," 0","  9.9","24"," 24.1","999.9","  89.4","*","  62.6","*"," 0.08","G","999.9","011110"
"95677099999","2022-11-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.7","24","  56.1","24","1011.0","24","009.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  73.9","*","  60.3","*"," 0.00","G","999.9","000000"
"95677099999","2022-11-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.6","24","  54.2","24","1008.5","24","007.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  78.3","*","  60.1"," "," 0.08","G","999.9","110000"
"95677099999","2022-11-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.3","24","  58.2","24","1002.1","24","000.9","24","999.9"," 0","  9.6","24"," 21.0","999.9","  72.3"," ","  59.0","*"," 1.09","G","999.9","011110"
"95677099999","2022-11-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.1","24","  53.6","24","1002.5","24","001.3","24","  3.1"," 6"," 17.8","24"," 24.1","999.9","  73.4"," ","  54.9","*"," 0.33","G","999.9","111010"
"95677099999","2022-11-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.8","24","  46.9","24","1015.8","24","014.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  66.6"," ","  47.3","*"," 0.02","G","999.9","000000"
