"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86979099999","2022-07-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.5","22","  45.0","22","1021.5","20","946.0","22","999.9"," 0","  4.1","22","  9.9"," 15.2","  67.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  56.2","19","  47.1","19","1020.1","18","945.0","19","999.9"," 0","  3.9","19","  7.8"," 12.6","  68.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.6","22","  51.7","22","1019.8","20","945.2","22","999.9"," 0","  3.4","22","  7.4"," 12.6","  74.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.2","19","  55.4","19","1017.3","17","943.9","19","999.9"," 0","  4.7","19","  8.0"," 18.5","  76.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.7","13","  57.1","13","1010.1","12","937.0","13","999.9"," 0"," 11.0","13"," 15.2"," 36.5","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  52.6","22","  48.2","22","1019.4","20","943.2","22","999.9"," 0","  6.0","22"," 12.4"," 29.5","  63.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  49.1","21","  44.5","21","1022.7","19","946.4","21","999.9"," 0","  3.8","21","  6.4"," 13.8","  60.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  52.6","20","  49.8","20","1019.4","19","943.9","20","999.9"," 0","  3.7","20","  8.0"," 17.9","  60.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.1","19","  51.1","19","1022.2","17","946.2","19","999.9"," 0","  5.5","19","  8.4"," 20.0","  56.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  51.8","21","  49.3","21","1024.6","19","948.6","21","999.9"," 0","  6.5","21"," 12.2"," 27.2","  55.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  47.4"," 9","  45.4"," 9","1025.8"," 9","949.0"," 9","999.9"," 0","  6.8"," 9"," 10.1"," 24.5","  50.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  50.9","23","  46.1","23","1027.4","21","951.1","23","999.9"," 0","  3.8","23","  5.6"," 12.6","  64.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.4","22","  47.3","22","1025.5","20","949.9","22","999.9"," 0","  7.3","22"," 10.5"," 18.6","  66.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.2","22","  48.8","22","1023.4","21","948.3","22","999.9"," 0","  7.8","22"," 13.0"," 27.2","  65.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.9","24","  53.4","24","1020.0","22","945.8","24","999.9"," 0","  5.5","24","  8.4"," 16.5","  70.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.7","23","  55.2","23","1008.4","21","936.3","23","999.9"," 0"," 10.0","23"," 15.9"," 28.6","  80.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.6","21","  55.9","21","1013.1","19","938.3","21","999.9"," 0","  3.7","21","  7.0"," 42.0","  76.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.1","19","  55.5","19","1011.5","18","938.0","19","999.9"," 0","  6.6","19","  9.1"," 19.0","  72.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.1","22","  49.1","22","1015.7","20","939.9","22","999.9"," 0","  6.2","22"," 16.5"," 30.1","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  41.3","24","  32.2","24","1034.4","22","955.7","24","999.9"," 0","  4.1","24","  7.2"," 14.8","  50.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  46.2","24","  35.0","24","1033.5","22","956.1","24","999.9"," 0","  4.7","24","  7.4"," 14.0","  62.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  51.9","22","  42.5","22","1030.0","20","953.7","22","999.9"," 0","  5.2","22","  8.7"," 18.3","  65.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  54.2","23","  47.8","23","1027.4","21","951.6","23","999.9"," 0","  4.5","23","  8.7"," 19.4","  67.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.9","23","  48.5","23","1025.6","21","950.4","23","999.9"," 0","  7.0","23"," 10.1"," 19.0","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.2","20","  50.6","20","1024.3","19","949.4","20","999.9"," 0","  5.2","20","  7.4"," 15.5","  73.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"86979099999","2022-08-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.2","21","  52.6","21","1022.5","20","948.5","21","999.9"," 0","  5.3","21","  8.0"," 15.0","  76.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.8","21","  52.6","21","1021.2","19","947.4","21","999.9"," 0","  3.2","21","  7.6"," 13.8","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.4","23","  52.7","23","1016.0","21","943.0","23","999.9"," 0","  8.1","23"," 13.0"," 23.1","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  50.3","23","  44.7","23","1027.6","21","950.0","23","999.9"," 0","  6.6","23"," 12.0"," 30.9","  74.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  42.2","23","  34.3","23","1036.0","21","957.6","23","999.9"," 0","  4.8","23","  7.2"," 17.1","  50.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  51.7","21","  41.6","21","1030.8","19","954.7","21","999.9"," 0","  6.5","21","  9.1"," 16.9","  66.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-08-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  56.3","23","  43.9","23","1024.8","21","949.6","23","999.9"," 0","  7.2","23"," 12.6"," 24.7","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.9","17","  48.7","17","1019.2","14","944.7","17","999.9"," 0","  8.3","17"," 13.2"," 23.3","  75.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.7","19","  55.8","19","1017.8","18","943.1","19","999.9"," 0","  6.7","19"," 14.2"," 31.1","  69.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  49.4","22","  40.7","22","1027.3","20","950.3","22","999.9"," 0","  4.8","22","  8.5"," 22.1","  54.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  47.5","24","  39.4","24","1029.6","22","952.6","24","999.9"," 0","  3.8","24","  7.6"," 16.3","  62.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.0","24","  44.8","24","1027.4","22","951.7","24","999.9"," 0","  5.8","24","  9.7"," 19.6","  68.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.6","19","  51.9","19","1025.0","17","950.1","19","999.9"," 0","  6.6","19"," 10.7"," 18.8","  65.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.4","20","  52.9","20","1017.5","18","943.7","20","999.9"," 0","  7.3","20","  9.9"," 18.3","  69.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.6","24","  56.3","24","1012.8","22","939.5","24","999.9"," 0","  5.6","24","  8.9"," 15.3","  78.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.7","24","  61.2","24","1009.2","22","937.2","24","999.9"," 0","  9.6","24"," 13.4"," 28.9","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  48.6","22","  42.1","22","1024.1","21","947.3","22","999.9"," 0","  6.6","22"," 11.8"," 26.2","  57.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  50.1","24","  40.0","24","1023.8","22","947.8","24","999.9"," 0","  4.3","24","  8.4"," 19.4","  65.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.9","23","  51.2","23","1016.8","21","942.4","23","999.9"," 0","  5.0","23","  9.5"," 19.6","  67.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.8","20","  53.0","20","1016.3","19","941.9","20","999.9"," 0","  3.2","20","  6.4"," 15.2","  67.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.3","22","  49.5","22","1022.6","20","946.9","22","999.9"," 0","  5.5","22","  8.7"," 17.5","  63.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.5","21","  51.5","21","1025.2","19","949.6","21","999.9"," 0","  5.7","21","  9.7"," 19.4","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.2","22","  49.7","22","1026.2","20","950.9","22","999.9"," 0","  6.1","22","  7.2"," 15.7","  68.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.4","21","  45.6","21","1025.4","19","950.3","21","999.9"," 0","  7.9","21"," 13.0"," 25.6","  71.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.0","21","  46.0","21","1019.6","20","945.1","21","999.9"," 0","  7.5","21"," 11.7"," 25.6","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  56.1","21","  51.3","21","1017.7","19","942.5","21","999.9"," 0","  8.0","21"," 15.0"," 34.2","  65.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.7","23","  53.6","23","1016.8","21","942.2","23","999.9"," 0","  3.1","23","  6.4"," 14.2","  68.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.0","19","  52.2","19","1015.6","19","940.9","19","999.9"," 0","  4.9","19","  8.7"," 20.6","  70.7","*","  50.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  54.8","22","  50.7","22","1014.6","20","939.7","22","999.9"," 0","  5.7","22"," 12.6"," 29.5","  61.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"86979099999","2022-09-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  48.2","22","  38.9","22","1022.5","21","946.0","22","999.9"," 0","  6.3","22"," 10.9"," 24.1","  58.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  52.4","24","  40.2","24","1023.9","22","948.0","24","999.9"," 0","  4.0","24","  8.9"," 18.5","  66.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.5","23","  47.6","23","1019.4","21","944.7","23","999.9"," 0","  7.4","23"," 11.8"," 21.4","  68.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.0","22","  53.8","22","1017.5","20","943.3","22","999.9"," 0","  5.2","22","  8.0"," 15.2","  71.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.2","22","  54.4","22","1019.9","20","945.6","22","999.9"," 0","  3.5","22","  9.1"," 18.5","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  56.4","24","  48.2","24","1026.0","22","950.3","24","999.9"," 0","  6.8","24","  9.3"," 21.8","  64.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  54.4","23","  47.1","23","1026.7","21","951.0","23","999.9"," 0","  4.5","23","  6.8"," 17.7","  59.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-09-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  56.7","24","  50.4","24","1023.3","22","948.2","24","999.9"," 0","  6.6","24"," 11.5"," 19.2","  64.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.4","23","  54.7","23","1021.8","21","947.0","23","999.9"," 0","  3.8","23","  9.5"," 21.0","  68.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.0","24","  50.0","24","1023.4","22","948.2","24","999.9"," 0","  4.0","24","  6.6"," 14.0","  63.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.0","20","  49.2","20","1021.6","18","946.7","20","999.9"," 0","  3.7","20","  7.4"," 15.5","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.0","22","  43.5","22","1018.5","21","943.4","22","999.9"," 0","  4.7","22","  8.2"," 17.7","  67.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.6","24","  51.6","24","1015.9","22","942.0","24","999.9"," 0","  4.8","24","  7.6"," 17.3","  80.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.5","23","  58.0","23","1010.0","21","936.9","23","999.9"," 0","  7.0","23"," 10.7"," 24.1","  70.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.2","23","  52.3","23","1011.2","21","936.9","23","999.9"," 0","  7.0","23"," 13.6"," 28.7","  67.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.7","20","  48.0","20","1013.5","19","939.6","20","999.9"," 0","  5.8","20","  9.3"," 22.7","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  54.5","23","  43.7","23","1020.7","21","944.7","23","999.9"," 0","  4.9","23"," 10.1"," 25.3","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  48.7","21","  42.5","21","1025.1","19","948.6","21","999.9"," 0","  5.9","21","  8.9"," 17.5","  54.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.6","23","  55.1","23","1018.8","21","944.3","23","999.9"," 0","  6.0","23"," 12.4"," 23.1","  61.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.8","24","  56.8","24","1018.2","22","943.6","24","999.9"," 0","  3.7","24","  6.6"," 14.0","  66.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86979099999","2022-10-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.8","10","  56.3","10","1018.0"," 9","944.1","10","999.9"," 0","  4.8","10","  6.6"," 14.4","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.2","22","  52.4","22","1027.6","22","951.8","22","999.9"," 0","  7.1","22"," 11.7"," 24.3","  63.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.0","21","  52.9","21","1026.7","19","951.9","21","999.9"," 0","  5.9","21"," 10.7"," 21.8","  71.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.2","21","  57.7","21","1020.4","19","946.6","21","999.9"," 0","  6.6","21"," 12.6"," 21.0","  75.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.7","18","  54.0","18","1020.0","18","945.8","18","999.9"," 0","  3.9","18","  7.6"," 15.3","  72.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.5","23","  55.4","23","1022.2","22","947.7","23","999.9"," 0","  4.8","23","  8.5"," 22.1","  67.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.0","24","  58.0","24","1018.5","22","945.0","24","999.9"," 0","  3.7","24","  6.6"," 14.0","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.7","22","  60.9","22","1012.2","20","939.5","22","999.9"," 0","  4.3","22","  7.4"," 24.1","  78.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.6","22","  59.3","22","1009.5","22","936.2","22","999.9"," 0","  4.5","22","  8.0"," 28.2","  74.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.1","23","  55.7","23","1017.7","22","943.3","23","999.9"," 0","  3.5","23","  7.2"," 18.3","  69.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.1","24","  53.8","24","1020.1","22","945.7","24","999.9"," 0","  4.8","24","  9.5"," 18.1","  72.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.5","24","  51.0","24","1021.2","22","946.5","24","999.9"," 0","  4.4","24","  7.2"," 17.3","  70.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.7","23","  52.7","23","1017.8","21","944.2","23","999.9"," 0","  5.6","23","  8.9"," 18.6","  80.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.0","24","  56.5","24","1011.7","22","939.2","24","999.9"," 0","  9.3","24"," 13.6"," 32.1","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.4","18","  56.4","18","1012.9","16","939.8","18","999.9"," 0","  5.0","18","  9.3"," 30.3","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.3","21","  49.6","21","1013.9","20","941.0","21","999.9"," 0","  3.8","21","  7.8"," 15.2","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.5","23","  57.0","23","1010.4","21","937.9","23","999.9"," 0","  6.5","23"," 10.7"," 28.6","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.7","23","  59.2","23","1005.5","22","933.5","23","999.9"," 0","  7.7","23"," 14.6"," 26.6","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-10-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  56.2","23","  53.4","23","1017.0","22","941.8","23","999.9"," 0","  6.8","23"," 11.5"," 25.8","  69.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  47.8","24","  38.4","24","1030.6","22","953.3","24","999.9"," 0","  5.6","24","  8.5"," 20.8","  57.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  52.6","24","  39.1","24","1032.4","22","955.9","24","999.9"," 0","  4.5","24","  6.8"," 15.7","  63.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.6","20","  40.6","20","1029.7","18","953.9","20","999.9"," 0","  4.3","20","  7.4"," 16.1","  69.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.5","13","  45.9","13","1025.2","13","950.4","13","999.9"," 0","  6.3","13","  8.9"," 22.3","  67.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.7","24","  47.5","24","1023.9","22","949.0","24","999.9"," 0","  5.8","24"," 11.1"," 21.6","  70.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.7","24","  48.0","24","1024.8","22","949.8","24","999.9"," 0","  7.0","24"," 10.3"," 21.0","  69.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.0","20","  48.8","20","1025.1","18","949.8","20","999.9"," 0","  5.7","20","  8.9"," 20.4","  67.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.3","17","  48.3","17","1022.5","17","947.3","17","999.9"," 0","  5.2","17","  8.5"," 22.1","  67.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.3","24","  50.9","24","1019.5","22","945.1","24","999.9"," 0","  4.8","24","  7.6"," 18.1","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.9","21","  52.5","21","1017.2","20","943.6","21","999.9"," 0","  4.7","21","  8.7"," 16.3","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.3","24","  56.9","24","1016.5","22","942.7","24","999.9"," 0","  4.6","24","  8.9"," 17.1","  68.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.6","24","  59.8","24","1013.7","22","941.0","24","999.9"," 0","  4.4","24","  7.4"," 15.3","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.7","23","  61.2","23","1010.3","22","937.6","23","999.9"," 0","  8.6","23"," 13.2"," 26.2","  72.9"," ","  63.3"," "," 0.00","I","999.9","000000"
