"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87828099999","2022-08-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  41.4","23","  36.7","23","1017.3","23","012.0","23"," 12.7","23","  2.4","23","  6.0","999.9","  56.3"," ","  26.4"," "," 0.00","I","999.9","100000"
"87828099999","2022-08-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  38.8","23","  29.2","23","1019.0","23","013.6","23"," 18.6","23","  5.1","23","  9.9","999.9","  53.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  39.0","24","  29.0","24","1018.1","24","012.8","24"," 18.6","24","  4.1","24","  8.0","999.9","  57.7","*","  25.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  41.9","24","  27.9","24","1015.3","24","009.9","24"," 18.6","24","  8.9","24"," 18.1","999.9","  57.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.2","24","  27.8","24","1018.0","24","012.7","24"," 18.6","24"," 10.8","24"," 22.0","999.9","  53.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  38.5","24","  33.6","24","1026.2","24","020.9","24"," 17.6","24","  6.8","24","  9.9","999.9","  50.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"87828099999","2022-08-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  40.1","24","  36.1","24","1032.2","23","026.8","23"," 16.2","24","  4.1","24"," 11.1","999.9","  47.3"," ","  31.8"," "," 0.02","G","999.9","010000"
"87828099999","2022-08-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.6","24","  39.3","24","1030.6","21","025.2","21","  9.2","23","  2.7","24","  8.0","999.9","  52.2","*","  37.2"," "," 0.16","G","999.9","110000"
"87828099999","2022-08-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  44.1","23","  33.2","22","1024.2","23","018.9","23"," 18.6","23","  7.0","22"," 12.0","999.9","  63.3","*","  31.5"," "," 0.00","G","999.9","000000"
"87828099999","2022-08-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  46.0","21","  34.6","21","1015.1","21","009.8","21"," 18.6","21","  5.5","21","  9.9","999.9","  63.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  47.5","24","  34.1","24","1011.8","24","006.5","24"," 18.6","24","  5.8","24","  8.9","999.9","  64.0","*","  33.6"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.0","23","  34.2","23","1006.0","23","000.8","23"," 18.6","23","  9.3","23"," 40.0","999.9","  66.9","*","  35.4"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  50.7","24","  34.3","24","1006.5","23","001.3","23"," 18.1","24","  9.3","24"," 20.0"," 35.0","  67.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  52.1","24","  26.4","24","1002.1","24","996.9","24"," 18.6","24"," 14.1","24"," 22.0"," 29.9","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  45.9","24","  25.2","24","1000.3","23","995.0","23"," 18.1","24"," 12.5","24"," 22.9"," 33.0","  59.9"," ","  31.5"," ","99.99"," ","999.9","010000"
"87828099999","2022-08-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  46.4","23","  24.5","23"," 996.3","21","990.9","22"," 18.1","23"," 14.1","23"," 20.0","999.9","  55.8"," ","  38.1"," "," 0.02","G","999.9","010000"
"87828099999","2022-08-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.7","21","  23.4","21","1005.7","20","000.4","20"," 18.1","21"," 10.7","21"," 18.1","999.9","  54.5"," ","  34.0"," "," 0.00","G","999.9","011000"
"87828099999","2022-08-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  41.8","24","  25.4","24","1019.8","24","014.4","24"," 18.6","24","  6.6","24"," 15.9","999.9","  60.3","*","  28.2"," "," 0.00","G","999.9","000000"
"87828099999","2022-08-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  56.6","23","  35.2","23","1015.4","23","010.2","23"," 18.6","23"," 10.4","23"," 20.0","999.9","  72.7","*","  30.6"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.0","24","  39.6","24","1021.2","23","016.0","23"," 17.2","24","  6.4","24"," 13.0","999.9","  74.1"," ","  40.8"," "," 0.01","A","999.9","010000"
"87828099999","2022-08-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  46.7","24","  38.0","24","1030.5","24","025.1","24"," 17.5","24","  9.0","24"," 22.0","999.9","  60.8","*","  35.4"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.6","24","  38.3","24","1014.7","23","009.5","23"," 18.6","24"," 12.7","24"," 20.0","999.9","  70.9","*","  37.2"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  52.2","24","  41.4","24","1012.8","23","007.6","23"," 16.3","24","  4.2","24","  8.9","999.9","  72.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"87828099999","2022-08-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  45.6","23","  30.7","23","1015.6","23","010.3","23"," 17.9","23","  6.4","23"," 15.9","999.9","  60.8","*","  32.2"," "," 0.01","G","999.9","100000"
"87828099999","2022-08-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  49.0","24","  24.6","24","1015.2","24","010.0","24"," 18.6","24","  8.9","24"," 20.0","999.9","  62.4","*","  36.3"," "," 0.00","G","999.9","000000"
"87828099999","2022-08-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.7","24","  28.5","24","1007.1","24","001.9","24"," 18.6","24"," 12.2","24"," 28.0"," 42.0","  63.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  47.1","23","  18.6","22","1016.5","21","011.3","21"," 18.1","23"," 13.7","23"," 22.0"," 38.1","  61.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"87828099999","2022-08-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.2","23","  22.0","23","1028.5","23","023.2","23"," 18.6","23","  6.2","23"," 11.1","999.9","  61.9","*","  23.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  52.2","24","  25.0","24","1017.7","24","012.5","24"," 18.6","24","  6.0","24"," 14.0","999.9","  72.3","*","  29.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.2","22","  29.4","22","1012.5","22","007.3","22"," 18.6","22","  4.6","22","  8.0","999.9","  73.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"87828099999","2022-08-31","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.6","23","  31.1","23","1013.6","23","008.3","23"," 18.6","23","  2.8","23","  6.0","999.9","  71.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"87828099999","2022-09-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.2","23","  29.9","23","1018.6","23","013.4","23"," 18.6","23","  8.4","23"," 15.9","999.9","  69.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-09-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  46.8","24","  27.4","24","1023.1","24","017.9","24"," 18.6","24","  6.2","24"," 14.0","999.9","  68.4","*","  26.8"," "," 0.00","I","999.9","000000"
"87828099999","2022-09-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  57.1","24","  24.6","24","1016.2","24","011.0","24"," 18.6","24"," 10.0","24"," 20.0"," 27.0","  75.2","*","  36.9"," "," 0.00","I","999.9","000000"
"87828099999","2022-09-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  59.8","24","  33.1","24","1017.8","24","012.7","24"," 18.6","24","  8.3","24"," 17.1","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-09-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.0","24","  33.4","24","1011.9","24","006.7","24"," 18.6","24","  5.2","24"," 14.0","999.9","  81.3","*","  39.9"," "," 0.00","I","999.9","000000"
"87828099999","2022-09-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.5","23","  22.5","23","1005.4","23","000.3","23"," 18.6","23","  5.3","23","  9.9","999.9","  82.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-09-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  45.9","22","  35.6","22","1011.6","22","006.3","22"," 18.6","22"," 14.9","22"," 18.1","999.9","  50.4","*","  42.6"," ","99.99"," ","999.9","010000"
"87828099999","2022-09-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.6","24","  37.1","24","1017.2","23","011.8","23"," 15.5","24","  4.7","24"," 11.1","999.9","  48.9","*","  38.1"," "," 0.04","G","999.9","010000"
"87828099999","2022-09-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  43.5","23","  32.5","23","1020.0","23","014.6","23"," 16.7","23","  5.6","23"," 14.0","999.9","  60.1","*","  27.9"," "," 0.12","G","999.9","110000"
"87828099999","2022-09-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  49.7","24","  34.2","24","1018.4","24","013.2","24"," 18.6","24","  6.1","24"," 11.1","999.9","  66.9","*","  31.5"," "," 0.00","G","999.9","000000"
"87828099999","2022-09-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  50.3","24","  32.9","24","1015.1","24","009.9","24"," 18.6","24","  4.9","24","  9.9","999.9","  70.7","*","  30.0"," "," 0.00","I","999.9","000000"
"87828099999","2022-09-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  48.1","23","  36.4","23","1020.5","23","015.3","23"," 18.6","23","  8.4","23"," 15.9","999.9","  71.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"87828099999","2022-09-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  49.2","24","  38.2","24","1021.2","23","015.9","23"," 13.8","24","  6.7","24"," 14.0","999.9","  68.2","*","  30.0"," "," 0.00","A","999.9","000000"
"87828099999","2022-09-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.6","24","  35.7","24","1014.6","23","009.4","23"," 18.1","24","  9.6","24"," 22.0","999.9","  75.2","*","  42.3"," "," 0.00","B","999.9","000000"
"87828099999","2022-09-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.0","24","  36.0","24","1007.2","24","002.1","24"," 18.6","24"," 11.0","24"," 20.0"," 29.9","  77.0"," ","  47.3"," "," 0.00","C","999.9","000000"
"87828099999","2022-09-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  55.0","24","  34.1","24","1011.4","23","006.3","23"," 18.6","24","  9.1","24"," 17.1","999.9","  74.3"," ","  45.7","*"," 0.00","C","999.9","000000"
"87828099999","2022-09-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  46.1","24","  38.2","24","1021.6","24","016.3","24"," 18.6","24","  6.8","24"," 12.0","999.9","  54.0"," ","  39.0"," "," 0.00","C","999.9","000000"
"87828099999","2022-09-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  43.8","24","  35.2","24","1028.8","24","023.5","24"," 18.6","24","  8.8","24"," 18.1","999.9","  53.2"," ","  35.8"," "," 0.00","C","999.9","000000"
"87828099999","2022-09-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  40.0","23","  36.6","23","1025.0","22","019.7","22","  8.8","23","  9.9","23"," 17.1","999.9","  50.2"," ","  35.4"," "," 0.39","G","999.9","010000"
"87828099999","2022-09-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  42.7","23","  41.9","23","1012.1","23","006.7","23","  2.5","23"," 10.6","23"," 15.9","999.9","  50.2","*","  33.6"," "," 1.30","G","999.9","110000"
"87828099999","2022-09-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  46.6","22","  44.4","22","1012.0","21","006.7","21","  8.6","22"," 10.5","22","999.9","999.9","  50.9"," ","  39.0"," "," 0.43","G","999.9","010000"
"87828099999","2022-09-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  47.7","24","  41.8","24","1017.7","23","012.4","23"," 11.7","24","  5.5","24","  9.9","999.9","  59.7","*","  33.3"," "," 0.00","G","999.9","010000"
"87828099999","2022-09-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  52.0","24","  39.8","24","1015.1","24","009.8","24"," 18.6","24","  5.5","24"," 11.1","999.9","  63.9","*","  40.1"," "," 0.00","G","999.9","000000"
"87828099999","2022-09-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  49.9","24","  34.8","24","1017.6","24","012.4","24"," 18.6","24","  6.2","24"," 15.0","999.9","  64.8"," ","  37.2"," "," 0.00","C","999.9","000000"
"87828099999","2022-09-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.4","24","  37.0","24","1018.0","24","012.8","24"," 18.6","24","  6.5","24"," 17.1","999.9","  67.1","*","  37.0"," "," 0.00","C","999.9","000000"
"87828099999","2022-09-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.7","24","  36.1","24","1007.6","23","002.3","24"," 18.6","24"," 11.2","24"," 22.0","999.9","  68.4","*","  41.7"," "," 0.00","C","999.9","000000"
"87828099999","2022-09-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.2","23","  29.1","23","1021.5","23","016.3","23"," 18.6","23","  8.0","23"," 18.1","999.9","  68.9"," ","  37.8"," "," 0.00","C","999.9","000000"
"87828099999","2022-09-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  58.0","24","  33.6","24","1025.5","24","020.3","24"," 18.6","24","  7.7","24"," 18.1","999.9","  77.4","*","  40.8"," "," 0.00","C","999.9","000000"
"87828099999","2022-09-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.0","24","  39.0","24","1016.8","24","011.7","24"," 18.6","24"," 13.9","24"," 22.0"," 28.9","  81.3","*","  52.2"," "," 0.00","C","999.9","000000"
"87828099999","2022-09-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.4","24","  39.3","24","1015.9","24","010.9","24"," 18.6","24","  7.5","24"," 14.0","999.9","  82.4"," ","  49.1"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  52.1","24","  36.0","24","1021.2","24","016.0","24"," 18.6","24","  7.7","24"," 15.0","999.9","  67.3","*","  40.1"," "," 0.00","B","999.9","000000"
"87828099999","2022-10-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  49.5","24","  38.0","24","1028.5","22","023.3","22"," 18.6","24","  6.6","24"," 18.1","999.9","  67.5"," ","  34.3"," "," 0.00","A","999.9","000000"
"87828099999","2022-10-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  53.3","24","  41.6","24","1018.3","24","013.1","24"," 17.6","24"," 13.6","24"," 21.0"," 27.0","  63.9","*","  44.4"," "," 0.00","B","999.9","000000"
"87828099999","2022-10-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.4","24","  43.2","24","1008.8","24","003.7","24"," 17.2","24"," 10.1","24"," 15.0","999.9","  73.4","*","  48.9"," "," 0.02","G","999.9","010000"
"87828099999","2022-10-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.0","24","  35.9","24","1010.4","24","005.3","24"," 18.6","24","  9.3","24"," 17.1","999.9","  74.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"87828099999","2022-10-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  58.9","24","  33.0","24","1006.5","24","001.4","24"," 18.4","24"," 12.2","24"," 26.0"," 34.0","  75.2"," ","  48.0"," "," 0.00","B","999.9","000000"
"87828099999","2022-10-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  52.4","24","  40.6","24","1001.7","24","996.5","24"," 17.0","24","  4.9","24"," 15.0","999.9","  67.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"87828099999","2022-10-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  49.1","24","  33.6","24","1010.9","23","005.6","23"," 17.4","24"," 12.1","23"," 22.0"," 28.9","  61.2"," ","  39.7"," "," 0.20","G","999.9","010000"
"87828099999","2022-10-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  50.2","24","  29.2","24","1017.3","24","012.0","24"," 18.6","24","  6.7","24"," 12.0","999.9","  65.1","*","  36.3"," "," 0.00","G","999.9","000000"
"87828099999","2022-10-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  58.9","24","  30.2","24","1015.8","24","010.6","24"," 18.6","24","  8.3","24"," 15.9","999.9","  75.4","*","  41.2"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.3","24","  34.5","24","1010.7","24","005.6","24"," 18.6","24","  9.9","24"," 21.0","999.9","  76.1"," ","  42.6"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  55.7","24","  33.4","24","1005.1","22","000.0","22"," 15.6","24"," 12.9","24"," 35.0"," 52.1","  74.3"," ","  48.2","*"," 0.00","C","999.9","010000"
"87828099999","2022-10-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  50.1","16","  21.3","16","1019.4","16","014.1","16"," 18.6","16","  8.2","16"," 14.0","999.9","  62.2"," ","  37.2"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.1","22","  33.2","22","1025.5","22","020.3","22"," 18.6","22","  6.9","22"," 14.0","999.9","  71.2","*","  32.9"," "," 0.00","B","999.9","000000"
"87828099999","2022-10-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.5","23","  34.5","23","1021.5","23","016.3","23"," 18.6","23"," 10.5","23"," 18.1","999.9","  76.6","*","  48.0"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.5","22","  45.3","22","1027.1","20","021.8","20"," 15.8","22","  9.9","22"," 17.1","999.9","  77.9"," ","  47.1"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.6","20","  44.1","20","1028.8","20","023.4","20"," 16.7","20","  7.2","20"," 15.0","999.9","  71.2","*","  43.7"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.0","24","  44.0","24","1019.7","23","014.6","23"," 18.6","24"," 16.2","23"," 26.0","999.9","  80.6","*","  47.3"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.5","24","  37.9","24","1009.8","24","004.7","24"," 18.6","24"," 12.7","24"," 22.9","999.9","  83.8","*","  53.1"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.1","22","  38.1","22","1008.2","21","003.1","21"," 17.4","22"," 11.5","22"," 18.1"," 26.0","  84.4"," ","  53.6","*"," 0.00","D","999.9","010000"
"87828099999","2022-10-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  52.2","22","  34.1","21","1023.1","21","017.9","21"," 18.6","22","  5.8","22"," 20.0","999.9","  63.1","*","  35.8"," "," 0.00","G","999.9","000000"
"87828099999","2022-10-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.1","24","  31.5","24","1017.6","23","012.5","23"," 18.1","24"," 12.4","24"," 22.0"," 29.9","  81.0","*","  43.7"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.6","24","  36.4","24","1009.0","24","004.0","24"," 18.6","24"," 13.7","24"," 22.0","999.9","  81.1"," ","  53.6"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.5","24","  37.4","24","1010.2","24","005.1","24"," 18.6","24","  7.1","24"," 15.9","999.9","  81.0"," ","  43.3"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.6","23","  39.3","23","1012.8","23","007.7","23"," 18.6","23","  6.8","23"," 14.0","999.9","  77.2"," ","  48.0"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.0","24","  40.2","24","1007.3","20","002.2","20"," 16.8","24","  8.6","24"," 20.0"," 25.1","  76.5","*","  43.7"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.8","23","  33.0","23","1000.9","23","995.8","23"," 18.6","23"," 10.8","23"," 18.1","999.9","  77.2"," ","  51.3"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.5","24","  26.6","24"," 997.4","21","992.5","22"," 17.6","24"," 19.5","24"," 27.0"," 39.0","  69.6"," ","  50.2"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  56.3","23","  25.9","23","1001.4","20","996.3","20"," 17.0","23"," 13.4","23"," 20.0"," 29.9","  66.2"," ","  48.0"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  50.6","23","  30.8","23","1016.0","23","010.8","23"," 18.6","23"," 11.0","23"," 21.0"," 31.1","  63.3"," ","  40.8"," "," 0.00","C","999.9","000000"
"87828099999","2022-10-31","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  52.0","24","  28.0","24","1028.4","24","023.1","24"," 18.6","24","  5.0","24","  9.9","999.9","  72.7","*","  30.0"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.1","24","  30.5","24","1023.9","24","018.8","24"," 18.6","24"," 12.3","24"," 20.0","999.9","  77.0","*","  41.2"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  58.5","23","  34.6","23","1026.4","23","021.2","22"," 18.6","23","  6.8","23"," 18.1","999.9","  80.8","*","  36.3"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.9","24","  36.2","24","1021.0","22","015.9","22"," 17.6","24"," 12.1","24"," 24.1","999.9","  90.9","*","  51.3"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.5","24","  37.2","23","1015.1","22","010.1","22"," 18.1","24"," 17.2","24"," 22.0"," 29.9","  92.3"," ","  62.6"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  80.5","24","  38.5","24","1012.3","24","007.4","24"," 18.6","24"," 16.0","24"," 28.9"," 41.0","  93.9","*","  66.0"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  77.4","24","  44.6","24","1012.1","22","007.1","22"," 17.6","24"," 11.6","24"," 26.0"," 40.0","  96.4","*","  58.6"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  74.0","24","  45.9","24","1013.4","22","008.5","22"," 17.6","24"," 11.5","24"," 20.0","999.9","  97.7"," ","  65.1"," "," 0.00","H","999.9","010000"
"87828099999","2022-11-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.7","23","  51.9","23","1010.0","23","004.9","23"," 17.6","23","  7.0","23"," 22.9","999.9","  85.8","*","  58.8"," "," 0.04","G","999.9","010000"
"87828099999","2022-11-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.4","24","  51.0","24","1007.7","24","002.6","24"," 18.4","24","  6.6","24"," 20.0","999.9","  86.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"87828099999","2022-11-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.7","24","  52.2","24","1008.6","22","003.6","22"," 12.2","24","  7.8","24"," 14.0","999.9","  85.1"," ","  51.8","*"," 0.01","G","999.9","010000"
"87828099999","2022-11-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.4","24","  49.7","24","1014.1","24","008.9","24"," 18.6","24","  5.9","24"," 15.0","999.9","  65.1","*","  43.0"," "," 1.14","G","999.9","010000"
"87828099999","2022-11-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  58.6","24","  54.8","24","1013.9","24","008.7","24"," 13.4","24","  9.0","24"," 15.9","999.9","  69.8","*","  50.7"," "," 0.08","G","999.9","010010"
"87828099999","2022-11-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.1","24","  50.9","24","1010.8","22","005.6","22"," 16.2","24","  5.3","24","  9.9","999.9","  72.3","*","  51.3"," "," 0.04","G","999.9","000000"
"87828099999","2022-11-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.2","24","  46.5","24","1008.3","24","003.1","24"," 18.6","24","  6.5","24"," 15.0","999.9","  79.2","*","  49.8"," "," 0.00","G","999.9","010000"
"87828099999","2022-11-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.1","23","  45.7","23","1007.6","23","002.6","23"," 18.6","23","  7.5","23"," 15.9","999.9","  84.2","*","  54.1"," "," 0.00","G","999.9","000000"
