"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95663099999","2022-04-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.0","24","  54.8","24","1023.7","24","016.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  70.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"95663099999","2022-04-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.1","24","  53.2","24","1027.2","24","020.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  66.7"," ","  51.4"," "," 0.01","G","999.9","010000"
"95663099999","2022-04-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.2","24","  48.6","24","1028.4","24","021.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  67.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"95663099999","2022-04-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.7","24","  54.8","24","1026.1","24","018.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-04-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.8","24","  59.8","24","1022.0","24","014.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  81.9"," ","  56.5"," "," 0.09","G","999.9","010010"
"95663099999","2022-04-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.4","24","  59.0","24","1015.2","24","008.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"95663099999","2022-04-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.1","24","  56.8","24","1010.4","24","003.2","24","999.9"," 0","  5.2","24"," 14.0","999.9","  74.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"95663099999","2022-04-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.3","24","  59.0","24","1008.5","24","001.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  76.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95663099999","2022-04-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.3","24","  58.2","24","1011.8","24","004.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  81.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"95663099999","2022-04-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.0","24","  54.3","24","1020.6","24","013.4","24","999.9"," 0","  7.5","24"," 17.1","999.9","  68.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"95663099999","2022-04-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.6","24","  50.4","24","1024.5","24","017.3","24","999.9"," 0","  7.1","24"," 17.1","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-05-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.5","24","  53.2","24","1023.1","24","015.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  68.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"95663099999","2022-05-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.4","24","  49.3","24","1018.3","24","011.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  72.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"95663099999","2022-05-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.9","24","  54.3","24","1016.2","24","009.0","24","999.9"," 0","  9.4","24"," 22.0","999.9","  73.6"," ","  42.4"," "," 0.12","G","999.9","010000"
"95663099999","2022-05-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.9","24","  43.5","24","1022.4","24","015.1","24","999.9"," 0","  7.2","24"," 18.1","999.9","  62.6"," ","  40.5","*"," 0.15","G","999.9","010000"
"95663099999","2022-05-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.7","24","  46.0","24","1024.2","24","016.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  60.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"95663099999","2022-05-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.6","24","  43.4","24","1024.6","24","017.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  61.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"95663099999","2022-05-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.7","24","  45.6","24","1026.6","24","019.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  64.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95663099999","2022-05-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.0","24","  47.8","24","1025.9","24","018.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  66.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-05-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.3","24","  43.2","24","1026.5","24","019.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  70.2","*","  36.9","*"," 0.00","G","999.9","000000"
"95663099999","2022-05-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.8","24","  43.2","24","1024.7","24","017.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.2","*","  35.8"," "," 0.00","G","999.9","000000"
"95663099999","2022-05-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.2","24","  48.7","24","1019.0","24","011.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  70.3"," ","  37.0"," "," 0.01","G","999.9","010000"
"95663099999","2022-05-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.1","24","  51.2","24","1015.1","24","007.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95663099999","2022-05-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.1","24","  51.9","24","1008.6","24","001.4","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  71.1"," ","  57.7","*"," 0.01","G","999.9","000000"
"95663099999","2022-05-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.6","24","  56.9","24","1012.8","24","005.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  72.0"," ","  53.1","*"," 0.01","G","999.9","000000"
"95663099999","2022-05-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.5","24","  56.7","24","1015.4","24","008.2","24","999.9"," 0"," 10.0","24"," 22.9","999.9","  68.0"," ","  49.1","*"," 0.15","G","999.9","010000"
"95663099999","2022-05-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.8","23","  47.9","23","1020.5","23","013.2","23","999.9"," 0","  7.3","23"," 19.0","999.9","  63.9"," ","  42.8","*"," 0.01","G","999.9","000000"
"95663099999","2022-05-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.3","24","  49.2","24","1023.7","24","016.4","24","999.9"," 0","  4.6","24"," 17.1","999.9","  64.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"95663099999","2022-05-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.7","24","  45.3","24","1027.1","24","019.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  65.3"," ","  36.7","*"," 0.01","G","999.9","000000"
"95663099999","2022-05-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.1","20","  45.3","20","1029.0","20","021.7","20","999.9"," 0","  8.1","20"," 15.0","999.9","  65.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"95663099999","2022-05-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.4","24","  43.7","24","1028.7","24","021.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  63.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95663099999","2022-05-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.0","24","  50.5","24","1025.9","24","018.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  66.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-05-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.7","24","  54.4","24","1022.9","24","015.5","24","999.9"," 0","  9.2","24"," 12.0","999.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-05-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.2","24","  51.3","24","1020.6","24","013.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  75.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-05-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.6","24","  55.5","24","1014.3","24","007.1","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  69.3"," ","  56.1"," "," 0.06","G","999.9","010000"
"95663099999","2022-05-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.0","24","  55.4","24","1014.7","24","007.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  65.5","*","  48.0","*"," 0.00","G","999.9","010000"
"95663099999","2022-05-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.3","23","  50.9","23","1019.8","23","012.5","23","999.9"," 0","  2.7","23","  8.9","999.9","  66.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"95663099999","2022-05-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.9","24","  50.3","24","1019.0","24","011.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  62.2"," ","  43.0"," "," 0.18","G","999.9","010000"
"95663099999","2022-05-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.2","24","  49.5","24","1013.3","24","006.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.0"," ","  42.6","*"," 0.02","G","999.9","000000"
"95663099999","2022-05-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.2","24","  53.2","24"," 993.4","24","986.4","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  59.7"," ","  42.3"," "," 0.83","G","999.9","010000"
"95663099999","2022-05-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.7","24","  52.5","24","1004.1","24","997.0","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  63.1"," ","  50.2","*"," 0.07","G","999.9","010000"
"95663099999","2022-05-31","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.1","23","  45.3","23","1015.6","23","008.4","23","999.9"," 0","  9.7","23"," 19.0","999.9","  59.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"95663099999","2022-06-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.5","24","  48.0","24","1020.3","24","012.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  57.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"95663099999","2022-06-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.4","24","  48.7","24","1014.6","24","007.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  59.5"," ","  47.5","*"," 0.10","G","999.9","010000"
"95663099999","2022-06-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.8","24","  53.3","24","1012.4","24","005.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  62.4"," ","  46.9"," "," 0.08","G","999.9","010000"
"95663099999","2022-06-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.5","24","  54.1","24","1005.7","24","998.5","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  61.0"," ","  48.0"," "," 0.41","G","999.9","010000"
"95663099999","2022-06-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.6","23","  47.4","23","1010.2","23","003.0","23","999.9"," 0"," 10.6","23"," 22.9","999.9","  55.9"," ","  43.9","*"," 0.14","G","999.9","010000"
"95663099999","2022-06-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.1","24","  48.4","24","1017.7","24","010.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  57.9"," ","  42.4"," "," 0.07","G","999.9","010000"
"95663099999","2022-06-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  45.5","24","  45.1","24","1023.5","24","016.1","24","999.9"," 0","  4.7","24"," 15.0","999.9","  57.6"," ","  35.6","*"," 0.04","G","999.9","010000"
"95663099999","2022-06-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.6","24","  48.4","24","1026.3","24","018.9","24","999.9"," 0","  3.2","24"," 11.1","999.9","  59.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"95663099999","2022-06-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.2","24","  49.5","24","1026.8","24","019.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  58.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"95663099999","2022-06-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.1","24","  48.3","24","1027.4","24","020.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  58.1"," ","  41.9","*"," 0.01","G","999.9","000000"
"95663099999","2022-06-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.1","24","  47.1","24","1027.1","24","019.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  60.6"," ","  37.6","*"," 0.01","G","999.9","010000"
"95663099999","2022-06-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.5","24","  46.6","24","1024.4","24","017.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-06-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.6","24","  48.2","24","1017.1","24","009.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  62.6"," ","  41.0"," "," 0.02","G","999.9","000000"
"95663099999","2022-06-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.4","24","  54.8","24","1012.6","24","005.3","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  66.7"," ","  49.8"," "," 0.76","G","999.9","010000"
"95663099999","2022-06-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.6","24","  54.1","24","1019.8","24","012.4","24","999.9"," 0","  8.3","24"," 21.0","999.9","  63.0"," ","  47.7","*"," 0.02","G","999.9","010000"
"95663099999","2022-06-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.3","24","  49.7","24","1023.0","24","015.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  61.5"," ","  39.4","*"," 0.01","G","999.9","000000"
"95663099999","2022-06-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.6","24","  48.9","24","1022.7","24","015.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"95663099999","2022-06-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.3","24","  48.0","24","1019.1","24","011.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  66.0"," ","  46.6"," "," 0.07","G","999.9","010000"
"95663099999","2022-06-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.5","24","  52.9","24","1013.5","24","006.2","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  61.9"," ","  50.2"," "," 0.09","G","999.9","010000"
"95663099999","2022-06-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.6","23","  49.1","23","1018.6","23","011.2","23","999.9"," 0","  8.6","23"," 17.1","999.9","  61.3"," ","  42.8","*"," 0.03","G","999.9","000000"
"95663099999","2022-06-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.9","24","9999.9"," 0","1024.2","24","016.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"95663099999","2022-06-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.4","24","  52.0","22","1024.8","24","017.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  62.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"95663099999","2022-06-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.3","24","  53.3","21","1018.7","24","011.4","24","999.9"," 0","  7.7","24"," 17.1","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95663099999","2022-06-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.8","24","  50.0","21","1021.0","24","013.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"95663099999","2022-06-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.5","24","9999.9"," 0","1025.0","24","017.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  61.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"95663099999","2022-06-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.5","24","  46.8","22","1032.0","24","024.6","24","999.9"," 0","  3.8","24"," 15.0","999.9","  59.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"95663099999","2022-06-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.7","24","  46.0","23","1031.1","24","023.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"95663099999","2022-06-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.8","24","  46.0","24","1024.1","24","016.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  62.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95663099999","2022-06-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.0","24","  48.0","24","1023.6","24","016.2","24","999.9"," 0","  5.9","24"," 17.1","999.9","  59.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"95663099999","2022-06-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.5","24","  49.2","22","1030.3","24","022.9","24","999.9"," 0","  5.8","24"," 15.9","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"95663099999","2022-07-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.0","24","  48.5","23","1033.1","24","025.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  60.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-07-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.2","24","  48.3","24","1031.1","24","023.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  56.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95663099999","2022-07-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.6","24","  49.0","24","1029.3","24","021.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  57.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"95663099999","2022-07-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  46.8","24","  44.5","24","1028.1","24","020.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  58.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"95663099999","2022-07-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  43.0","24","  40.7","23","1023.8","24","016.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  59.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"95663099999","2022-07-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.6","24","  49.6","23","1023.3","24","015.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  59.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"95663099999","2022-07-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.9","24","  50.8","23","1025.9","24","018.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"95663099999","2022-07-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  45.1","24","  42.8","24","1026.6","24","019.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  60.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"95663099999","2022-07-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.6","24","  48.5","23","1026.2","24","018.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  58.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"95663099999","2022-07-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.8","24","  45.2","24","1020.1","24","012.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  55.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95663099999","2022-07-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  44.8","24","  44.8","24","1021.9","24","014.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  57.2","*","  33.4","*"," 0.00","B","999.9","000000"
"95663099999","2022-07-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  44.6","24","  43.8","22","1023.7","24","016.3","24","999.9"," 0","  4.4","24"," 15.0","999.9","  60.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"95663099999","2022-07-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.5","16","  47.4","16","1027.3","16","019.9","16","999.9"," 0","  4.1","16","  9.9","999.9","  60.4"," ","  32.2"," "," 0.00","B","999.9","000000"
"95663099999","2022-07-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  45.0","15","  44.4","15","1026.4","15","019.0","15","999.9"," 0","  6.2","15","  8.9","999.9","  60.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"95663099999","2022-07-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.8","23","  40.5","23","1018.0","23","010.6","23","999.9"," 0","  9.9","23"," 14.0","999.9","  57.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"95663099999","2022-07-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.1","24","  54.2","23","1013.6","24","006.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  61.7","*","  44.4"," "," 0.00","I","999.9","000000"
"95663099999","2022-07-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  46.8","24","  46.4","23","1020.3","24","012.9","24","999.9"," 0","  7.1","24"," 21.0","999.9","  59.9","*","  35.8","*"," 0.00","G","999.9","000000"
"95663099999","2022-07-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  45.0","24","  44.2","24","1025.3","24","017.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  56.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-07-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.4","24","  46.1","24","1026.7","24","019.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  55.4","*","  35.1"," "," 0.00","I","999.9","000000"
"95663099999","2022-07-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.0","10","  37.0","10","1027.7","10","020.3","10","999.9"," 0","  6.4"," 9"," 11.1","999.9","  52.2","*","  32.2","*","99.99"," ","999.9","010000"
"95663099999","2022-07-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.0","11","  43.3","11","1019.3","11","011.9","11","999.9"," 0","  7.6","11"," 11.1","999.9","  58.3","*","  45.7","*"," 0.00","I","999.9","000000"
"95663099999","2022-07-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.8","24","  43.7","24","1016.7","24","009.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  55.6","*","  39.7","*"," 0.01","G","999.9","000000"
"95663099999","2022-07-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.9","24","  47.0","24","1015.8","24","008.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.2"," ","  38.1"," "," 0.09","G","999.9","010000"
"95663099999","2022-07-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.2","24","  49.8","24","1010.5","24","003.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  58.3"," ","  45.9"," "," 0.57","G","999.9","010000"
"95663099999","2022-07-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.2","24","  43.8","24","1021.1","24","013.7","24","999.9"," 0","  8.3","24"," 19.0","999.9","  58.1"," ","  43.0","*"," 0.04","G","999.9","010000"
"95663099999","2022-07-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  46.6","24","  41.3","24","1025.6","24","018.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  58.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"95663099999","2022-07-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  46.0","24","  42.6","24","1026.3","24","018.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  61.3"," ","  35.4","*"," 0.01","G","999.9","000000"
"95663099999","2022-07-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.6","24","  47.1","24","1026.6","24","019.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  62.6"," ","  34.7"," "," 0.01","G","999.9","010000"
"95663099999","2022-07-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.7","24","  41.4","24","1020.7","24","013.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  63.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"95663099999","2022-07-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.4","24","  44.9","24","1012.2","24","004.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  54.5","*","  45.1"," "," 0.28","G","999.9","110000"
"95663099999","2022-07-31","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.6","24","  43.7","24","1013.3","24","006.0","24","999.9"," 0","  9.2","24"," 22.9","999.9","  57.6","*","  38.3","*"," 0.13","G","999.9","011000"
"95663099999","2022-08-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.8","23","  43.8","23","1012.7","23","005.4","23","999.9"," 0","  9.5","23"," 15.9","999.9","  59.5"," ","  37.6"," "," 0.03","G","999.9","010000"
"95663099999","2022-08-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.2","24","  47.7","24"," 999.7","24","992.5","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  58.6"," ","  39.4"," "," 0.31","G","999.9","010000"
"95663099999","2022-08-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.2","24","  46.5","24"," 997.5","24","990.3","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  65.7","*","  45.9","*"," 0.01","G","999.9","000000"
"95663099999","2022-08-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.0","24","  49.5","24"," 998.1","24","990.9","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  60.3"," ","  45.1"," "," 1.02","G","999.9","010000"
"95663099999","2022-08-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.2","23","  45.7","23","1008.6","23","001.3","23","999.9"," 0","  9.0","23"," 21.0","999.9","  58.6"," ","  39.7","*"," 0.05","G","999.9","000000"
"95663099999","2022-08-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  44.8","24","  42.1","24","1017.5","24","010.1","24","999.9"," 0","  6.8","24"," 17.1","999.9","  57.7"," ","  34.2","*"," 0.11","G","999.9","010000"
"95663099999","2022-08-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  45.7","23","  41.2","23","1022.8","23","015.4","23","999.9"," 0","  5.6","23"," 13.0","999.9","  59.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"95663099999","2022-08-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.9","24","  41.5","24","1023.2","24","015.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  64.4"," ","  35.2"," "," 0.00","G","999.9","000000"
