"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294099999","2022-08-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  77.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94294099999","2022-08-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  79.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-08-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  73.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-08-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  81.7"," ","  67.1"," "," 0.00","G","999.9","010000"
"94294099999","2022-08-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  73.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24","  9.9","999.9","  82.6"," ","  68.0","*"," 0.02","G","999.9","010000"
"94294099999","2022-08-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  68.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 14.0","999.9","  75.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"94294099999","2022-08-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  65.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 15.9","999.9","  75.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"94294099999","2022-08-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  67.9","20","  56.1","20","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","20"," 15.9","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94294099999","2022-08-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 15.0","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-08-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  68.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  79.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"94294099999","2022-08-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  69.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  79.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94294099999","2022-08-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  67.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 12.0","999.9","  83.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94294099999","2022-08-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  64.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 13.0","999.9","  79.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94294099999","2022-08-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  68.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 15.0","999.9","  82.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94294099999","2022-08-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  64.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 19.0","  79.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"94294099999","2022-08-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  63.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  76.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-08-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  66.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.9","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","100000"
"94294099999","2022-08-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  67.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  79.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94294099999","2022-08-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  68.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  78.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-08-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94294099999","2022-08-23","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 22.0","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","100000"
"94294099999","2022-08-24","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  67.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  80.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"94294099999","2022-08-25","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  64.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  74.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94294099999","2022-08-26","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  69.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 17.1","999.9","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"94294099999","2022-08-27","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  72.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 26.0","  79.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"94294099999","2022-08-28","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  73.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 32.1","  81.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94294099999","2022-08-29","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 27.0","  82.4"," ","  66.6"," "," 0.00","G","999.9","010000"
"94294099999","2022-08-30","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  76.6"," ","  61.9","*"," 0.02","G","999.9","010000"
"94294099999","2022-08-31","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  72.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 15.9","999.9","  82.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94294099999","2022-09-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  73.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 24.1","  81.9"," ","  64.6"," "," 0.01","G","999.9","010000"
"94294099999","2022-09-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  72.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 19.0","999.9","  76.6"," ","  67.8","*"," 0.41","G","999.9","010000"
"94294099999","2022-09-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0","999.9","  82.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94294099999","2022-09-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  66.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  79.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-09-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  70.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 15.9","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94294099999","2022-09-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  72.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.0","24"," 19.0"," 26.0","  80.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94294099999","2022-09-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  72.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.2","24"," 15.9","999.9","  79.5"," ","  66.7"," "," 0.02","G","999.9","010000"
"94294099999","2022-09-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  81.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94294099999","2022-09-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  75.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94294099999","2022-09-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  85.8"," ","  65.1","*"," 0.00","G","999.9","100000"
"94294099999","2022-09-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24","  9.9","999.9","  83.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94294099999","2022-09-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  73.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  80.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"94294099999","2022-09-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","24"," 18.1","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"94294099999","2022-09-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  73.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  81.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-09-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  75.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 15.9","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-09-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  76.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  84.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-09-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"94294099999","2022-09-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 12.0","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"94294099999","2022-09-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 14.0","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-09-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  84.2","*","  72.7"," "," 0.00","B","999.9","000000"
"94294099999","2022-09-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  87.6"," ","  73.0","*"," 0.00","G","999.9","000000"
"94294099999","2022-09-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"94294099999","2022-09-23","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  88.2","*","  67.8"," "," 0.00","G","999.9","000000"
"94294099999","2022-09-24","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"94294099999","2022-09-25","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.7","24"," 15.0","999.9","  86.0","*","  73.0"," ","99.99"," ","999.9","010000"
"94294099999","2022-09-26","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94294099999","2022-09-27","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  85.1","*","  73.4","*","99.99"," ","999.9","011000"
"94294099999","2022-09-28","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  75.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  87.8","*","  64.4","*"," 0.39","G","999.9","011000"
"94294099999","2022-09-29","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  71.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-09-30","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  74.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 16.9","999.9","  82.4","*","  63.1"," "," 0.00","I","999.9","000000"
"94294099999","2022-10-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  75.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  82.4","*","  63.1"," "," 0.00","A","999.9","000000"
"94294099999","2022-10-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"94294099999","2022-10-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-10-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 18.1"," 28.0","  84.2","*","  73.4","*"," 0.00","H","999.9","010000"
"94294099999","2022-10-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  84.2","*","  73.0"," "," 0.00","I","999.9","000000"
"94294099999","2022-10-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"94294099999","2022-10-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"94294099999","2022-10-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94294099999","2022-10-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 17.1","999.9","  86.0","*","  70.7"," ","99.99"," ","999.9","010000"
"94294099999","2022-10-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  88.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94294099999","2022-10-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 18.1","999.9","  86.7"," ","  72.5","*"," 0.00","G","999.9","010000"
"94294099999","2022-10-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0","999.9","  86.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94294099999","2022-10-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.1","23","  66.2","23","1014.0","10","013.5","10","  6.2","13"," 10.9","23"," 17.1","999.9","  85.5"," ","  71.6","*"," 0.00","C","999.9","000000"
"94294099999","2022-10-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.5","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","23"," 15.9","999.9","  85.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94294099999","2022-10-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  87.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94294099999","2022-10-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.4","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","23"," 15.0","999.9","  87.8"," ","  72.1"," "," 0.00","H","999.9","010000"
"94294099999","2022-10-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.8","19","  69.9","19","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","19"," 15.0","999.9","  88.0"," ","  75.2","*"," 0.00","C","999.9","000000"
"94294099999","2022-10-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","24"," 15.9","999.9","  87.8","*","  78.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-10-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  88.7"," ","  76.8","*"," 0.01","G","999.9","010000"
"94294099999","2022-10-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.5","22","  74.1","22","1011.2"," 7","010.7"," 7","  5.8","15","  8.2","22"," 15.0","999.9","  89.2"," ","  73.0","*"," 0.00","G","999.9","010010"
"94294099999","2022-10-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  72.7","22","  68.1","22","1009.9","22","009.4","22","999.9"," 0","  4.5","22","  9.9","999.9","  81.1","*","  67.6","*"," 0.33","G","999.9","010000"
"94294099999","2022-10-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.1","24","  73.0","24","1007.8","22","007.3","22","999.9"," 0","  6.2","24"," 13.0","999.9","  90.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94294099999","2022-10-23","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.4","24","  74.5","24","1007.7","17","007.2","17","  6.2"," 7","  9.2","24"," 12.0","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94294099999","2022-10-24","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.5","24","  76.4","24","1007.6","11","007.2","11","  6.2","13"," 10.7","24"," 15.9","999.9","  89.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"94294099999","2022-10-25","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  90.5"," ","  78.8","*"," 0.04","G","999.9","010000"
"94294099999","2022-10-26","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  93.0"," ","  75.2","*"," 0.28","G","999.9","010010"
"94294099999","2022-10-27","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 19.0"," 28.0","  93.7"," ","  73.4","*"," 0.18","G","999.9","010010"
"94294099999","2022-10-28","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","010000"
"94294099999","2022-10-29","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  96.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94294099999","2022-10-30","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 12.0","999.9","  91.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"94294099999","2022-10-31","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","010000"
"94294099999","2022-11-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  91.8"," ","  77.0","*"," 0.01","G","999.9","010010"
"94294099999","2022-11-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  91.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-11-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 27.0","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94294099999","2022-11-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.0","24","  62.3","24","1016.7","10","016.2","10","  6.2","15"," 13.2","24"," 22.9"," 26.0","  87.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"94294099999","2022-11-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 26.0","  86.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"94294099999","2022-11-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  86.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-11-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000000"
"94294099999","2022-11-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  87.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"94294099999","2022-11-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"94294099999","2022-11-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-11-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"94294099999","2022-11-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"94294099999","2022-11-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94294099999","2022-11-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  88.0","*","  72.0"," "," 0.00","I","999.9","000000"
"94294099999","2022-11-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.6","24"," 18.1","999.9","  91.4","*","  74.7","*"," 0.20","G","999.9","110010"
"94294099999","2022-11-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.9","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.2","19","999.9"," 0","999.9","999.9","  93.2","*","  70.7","*"," 0.00","G","999.9","000000"
"94294099999","2022-11-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94294099999","2022-11-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  89.6","*","  79.9","*"," 0.00","I","999.9","000000"
