"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904990","2022-04-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-13","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  25.2"," "," 0.02","G","999.9","000000"
"99999904990","2022-04-14","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-15","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-16","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-17","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-18","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  20.8"," "," 0.02","G","999.9","000000"
"99999904990","2022-04-19","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-20","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-21","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  31.5"," "," 0.03","G","999.9","000000"
"99999904990","2022-04-22","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-23","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  55.9","*"," 0.02","G","999.9","000000"
"99999904990","2022-04-24","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  35.8"," "," 0.02","G","999.9","000000"
"99999904990","2022-04-25","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-26","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-27","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-28","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-29","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-04-30","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  45.1","*"," 0.19","G","999.9","000000"
"99999904990","2022-05-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  37.2"," "," 1.44","G","999.9","000000"
"99999904990","2022-05-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  47.8"," "," 0.07","G","999.9","000000"
"99999904990","2022-05-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  51.1"," "," 0.06","G","999.9","000000"
"99999904990","2022-05-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  55.0"," "," 1.19","G","999.9","000000"
"99999904990","2022-05-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  59.2"," "," 0.57","G","999.9","000000"
"99999904990","2022-05-13","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  50.7"," "," 0.10","G","999.9","000000"
"99999904990","2022-05-14","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-15","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-16","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-17","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-18","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  47.5"," "," 0.07","G","999.9","000000"
"99999904990","2022-05-19","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-20","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-21","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  39.6"," "," 0.03","G","999.9","000000"
"99999904990","2022-05-22","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-23","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-24","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-25","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  47.5"," "," 0.02","G","999.9","000000"
"99999904990","2022-05-26","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  47.8"," "," 0.08","G","999.9","000000"
"99999904990","2022-05-27","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  44.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-28","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-29","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-05-30","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.6"," "," 0.39","G","999.9","000000"
"99999904990","2022-05-31","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  57.0"," "," 2.10","G","999.9","000000"
"99999904990","2022-06-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  59.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  46.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  45.9"," "," 0.00","I","999.9","000000"
"99999904990","2022-06-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.4"," "," 0.17","G","999.9","000000"
"99999904990","2022-06-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.3"," "," 0.24","G","999.9","000000"
"99999904990","2022-06-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  58.5"," "," 0.35","G","999.9","000000"
"99999904990","2022-06-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.2"," "," 0.08","G","999.9","000000"
"99999904990","2022-06-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.9"," "," 0.07","G","999.9","000000"
"99999904990","2022-06-13","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-14","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  74.8"," "," 0.24","G","999.9","000000"
"99999904990","2022-06-15","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-16","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  56.1"," "," 0.41","G","999.9","000000"
"99999904990","2022-06-17","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-18","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-19","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-20","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-21","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  64.9"," "," 0.39","G","999.9","000000"
"99999904990","2022-06-22","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-23","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-24","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-25","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-26","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  53.2"," "," 0.01","G","999.9","000000"
"99999904990","2022-06-27","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-28","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-06-29","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  58.1"," "," 0.01","G","999.9","000000"
"99999904990","2022-06-30","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.2"," "," 1.41","G","999.9","000000"
"99999904990","2022-07-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  68.7"," "," 3.73","G","999.9","000000"
"99999904990","2022-07-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.2"," "," 0.02","G","999.9","000000"
"99999904990","2022-07-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-13","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-14","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-15","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-16","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-17","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.1"," "," 0.13","G","999.9","000000"
"99999904990","2022-07-18","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-19","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","000000"
