"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86794099999","2022-07-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.9","21","  48.2","21","1016.8","19","951.6","21","999.9"," 0","  0.1","21","  1.7"," 17.1","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.9","17","  46.7","17","1016.8","16","951.7","17","999.9"," 0","  0.2","17","  1.7"," 19.4","  85.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.4","22","  49.4","22","1017.0","20","952.0","22","999.9"," 0","  0.0","22","  0.4"," 15.9","  87.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.1","15","  51.0","15","1017.0","14","952.3","15","999.9"," 0","  0.3","15","  4.5"," 16.5","  87.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.9","17","  50.0","17","1017.5","17","952.8","17","999.9"," 0","  0.0","17","999.9"," 15.3","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.8","24","  49.3","24","1017.4","22","952.5","24","999.9"," 0","  0.2","24","  3.1"," 17.1","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.0","24","  47.9","24","1014.5","22","949.9","24","999.9"," 0","  1.1","24"," 10.7"," 21.6","  87.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.6","24","  46.9","24","1012.2","22","948.0","24","999.9"," 0","  6.2","24"," 14.2"," 26.0","  90.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.3","24","  53.1","24","1014.7","22","949.7","24","999.9"," 0","  4.7","24"," 12.2"," 18.5","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-07-31","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.4","24","  49.6","24","1016.3","22","951.2","24","999.9"," 0","  2.9","24","  8.2"," 15.3","  89.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.9","23","  48.9","23","1015.7","21","950.8","23","999.9"," 0","  1.7","23","  8.4"," 13.4","  89.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.5","23","  50.9","23","1014.8","21","950.2","23","999.9"," 0","  0.5","23","  7.6"," 18.1","  89.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.8","24","  52.1","24","1014.6","22","950.1","24","999.9"," 0","  1.1","24","  7.4"," 22.9","  89.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.3","24","  48.3","24","1012.8","22","948.8","24","999.9"," 0","  3.0","24"," 11.1"," 22.1","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.3","23","  48.6","23","1012.1","21","948.0","23","999.9"," 0","  2.7","23"," 11.7"," 18.6","  94.1","*","  62.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.2","23","  48.6","23","1012.5","21","948.2","23","999.9"," 0","  0.7","23","  8.0"," 15.9","  94.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.9","24","  46.0","24","1011.4","22","947.6","24","999.9"," 0","  4.6","24"," 15.0"," 24.5","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.5","19","  57.7","19","1014.9","17","949.9","19","999.9"," 0","  0.1","19","  1.0"," 14.4","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.6","23","  58.4","23","1016.8","21","951.7","23","999.9"," 0","  0.1","23","  1.4"," 16.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  62.2","18","  54.4","18","1018.9","16","952.5","18","999.9"," 0","  2.9","18"," 12.4"," 23.3","  71.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  54.8","23","  45.5","23","1021.2","21","954.0","23","999.9"," 0","  0.2","23","  2.9"," 15.7","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  63.0","24","  45.7","24","1019.8","22","953.8","24","999.9"," 0","  1.0","24","  6.6"," 25.3","  83.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.6","24","  46.3","24","1018.4","22","953.4","24","999.9"," 0","  0.9","24"," 11.7"," 17.9","  90.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.4","24","  49.5","24","1017.0","22","952.4","24","999.9"," 0","  1.0","24"," 11.8"," 18.5","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.3","24","  46.5","24","1014.1","22","949.8","24","999.9"," 0","  0.5","24","  5.2"," 16.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.8","23","  46.8","23","1012.5","21","948.4","23","999.9"," 0","  4.6","23"," 17.9"," 29.1","  93.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.0","24","  47.3","24","1010.9","22","947.4","24","999.9"," 0","  8.4","24"," 17.7"," 31.7","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.8","24","  50.8","24","1011.5","22","947.4","24","999.9"," 0","  8.6","24"," 19.0"," 38.7","  95.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  66.3","24","  56.2","24","1020.9","22","954.9","24","999.9"," 0","  2.2","24"," 12.0"," 21.2","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  67.5","24","  51.4","24","1020.3","22","954.9","24","999.9"," 0","  1.5","24","  9.1"," 20.2","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.2","24","  52.0","24","1020.1","22","955.1","24","999.9"," 0","  0.3","24","  3.1"," 17.1","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.1","24","  52.2","24","1019.2","22","954.2","24","999.9"," 0","  0.1","24","  3.3"," 16.5","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.4","17","  47.2","17","1017.9","15","952.9","17","999.9"," 0","  0.2","17","  1.9"," 18.1","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.0","24","  48.7","24","1018.6","22","953.7","24","999.9"," 0","  0.1","24","  1.6"," 16.1","  84.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.7","24","  44.9","24","1017.4","22","952.9","24","999.9"," 0","  1.8","24","  7.2"," 18.1","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.9","24","  44.5","24","1016.9","22","952.5","24","999.9"," 0","  3.3","24","  9.5"," 17.3","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.0","24","  43.9","24","1014.6","22","950.4","24","999.9"," 0","  2.7","24","  9.3"," 24.9","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.0","23","  45.0","23","1015.0","21","950.8","23","999.9"," 0","  4.8","23","  9.1"," 17.1","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.9","22","  50.8","22","1016.3","20","951.6","22","999.9"," 0","  5.0","22"," 12.0"," 18.8","  90.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  67.4","23","  51.4","23","1019.4","21","953.9","23","999.9"," 0","  0.4","23","  6.6"," 17.5","  83.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-08-31","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.7","23","  49.4","23","1018.0","21","953.1","23","999.9"," 0","  1.5","23"," 10.9"," 22.1","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.8","22","  44.7","22","1016.2","19","951.5","22","999.9"," 0","  1.8","22"," 13.0"," 23.5","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.0","24","  41.8","24","1016.0","22","951.2","24","999.9"," 0","  1.1","24","  7.2"," 24.5","  90.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.3","24","  44.3","24","1013.8","22","949.9","24","999.9"," 0","  0.6","24","  6.2"," 17.1","  95.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.6","24","  53.1","24","1015.2","22","950.7","24","999.9"," 0","  2.1","24"," 11.1"," 17.1","  91.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.4","24","  53.4","24","1017.1","22","952.5","24","999.9"," 0","  3.0","24","  9.5"," 18.1","  92.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.1","24","  55.0","24","1016.9","22","952.9","24","999.9"," 0","  6.9","24"," 13.0"," 23.7","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.8","21","  51.8","21","1015.6","19","951.5","21","999.9"," 0","  5.4","21"," 10.9"," 21.4","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.6","24","  49.2","24","1012.9","22","949.2","24","999.9"," 0","  1.8","24"," 13.2"," 26.2","  95.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.4","24","  47.6","24","1012.9","22","949.3","24","999.9"," 0","  1.2","24","  9.9"," 21.0","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  83.0","24","  44.3","24","1012.8","21","949.6","24","999.9"," 0","  3.7","24","  8.7"," 27.8","  98.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.6","24","  49.5","24","1012.2","22","948.6","24","999.9"," 0","  2.7","24","  8.0"," 15.9","  98.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.9","24","  50.5","24","1010.1","22","946.9","24","999.9"," 0","  3.6","24"," 14.8"," 25.4"," 101.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.8","24","  47.8","24","1008.5","22","945.3","24","999.9"," 0","  3.8","24"," 13.6"," 22.1"," 100.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.5","22","  53.6","22","1010.7","20","946.8","22","999.9"," 0","  3.8","22"," 14.8"," 20.8","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.0","24","  60.3","24","1016.0","22","951.1","24","999.9"," 0","  1.9","24"," 11.5"," 21.6","  80.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.2","22","  61.8","22","1016.0","21","950.9","22","999.9"," 0","  0.3","22","  6.0"," 18.5","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.1","23","  56.3","23","1014.7","21","950.0","23","999.9"," 0","  0.0","23","  0.6"," 14.2","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.7","23","  53.0","23","1012.8","21","948.4","23","999.9"," 0","  1.1","23"," 11.5"," 17.7","  92.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86794099999","2022-09-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.6","24","  53.8","24","1010.0","22","946.5","24","999.9"," 0","  0.2","24","  2.5"," 17.7","  97.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.5","21","  63.7","21","1011.2","19","946.9","21","999.9"," 0","  3.6","21"," 21.2"," 33.4","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.6","18","  62.2","18","1008.0","16","944.9","18","999.9"," 0","  1.1","18"," 14.8"," 41.0","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.8","22","  67.5","22","1010.7","20","946.1","22","999.9"," 0","  1.7","22"," 20.0"," 32.1","  79.7","*","  67.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.0","16","  54.8","16","1015.0","15","949.9","16","999.9"," 0","  0.4","16","  2.7"," 16.5","  77.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.4","21","  46.3","21","1015.3","19","950.3","21","999.9"," 0","  0.0","21","999.9","999.9","  87.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.7","18","  54.2","18","1011.6","18","948.0","18","999.9"," 0","  3.2","18"," 11.1"," 23.9","  96.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.2","19","  62.8","19","1012.1","17","948.4","19","999.9"," 0","  4.9","19"," 11.3"," 21.0","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.0","18","  65.3","18","1016.3","16","951.3","18","999.9"," 0","  3.4","18"," 14.2"," 24.1","  74.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.3","15","  65.3","15","1015.4","15","950.2","15","999.9"," 0","  0.0","15","999.9","999.9","  76.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.1","13","  63.2","13","1015.3","11","950.9","13","999.9"," 0","  0.0","13","999.9"," 15.7","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-09-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.4"," 5","  64.5"," 5","1016.2"," 5","951.1"," 5","999.9"," 0","  0.0"," 5","999.9"," 10.5","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.4"," 6","  57.6"," 6","1011.0"," 6","947.1"," 6","999.9"," 0","  4.6"," 6"," 10.3"," 20.6","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.5"," 8","  62.9"," 8","1009.6"," 8","946.2"," 8","999.9"," 0","  4.2"," 8"," 11.5"," 34.4","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.7"," 6","  64.9"," 6","1012.0"," 4","947.3"," 6","999.9"," 0","  0.1"," 6","  0.4"," 15.9","  72.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.8"," 5","  62.9"," 5","1010.5"," 5","946.6"," 5","999.9"," 0","  5.1"," 5"," 10.1"," 24.7","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.6"," 9","  67.1"," 9","1012.2"," 6","946.9"," 9","999.9"," 0","  1.0"," 9","  6.2"," 42.9","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.3"," 9","  66.2"," 9","1016.9"," 9","952.5"," 9","999.9"," 0","  0.0"," 9","  0.2"," 14.4","  80.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  87.3","10","  59.3","10","1012.8","10","950.0","10","999.9"," 0","  5.5","10"," 12.2"," 23.1","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.3","11","  61.2","11","1014.0","11","949.8","11","999.9"," 0","  2.8","11"," 11.3"," 25.4","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  87.9","13","  50.5","13","1013.2","13","950.4","13","999.9"," 0","  0.5","13","  3.1"," 17.5","  96.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  83.2","17","  55.1","17","1014.7","15","951.2","17","999.9"," 0","  2.3","17"," 11.3"," 24.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  82.6","13","  54.2","13","1011.9","13","948.6","13","999.9"," 0","  2.2","13"," 11.5"," 23.3","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  85.4"," 8","  52.5"," 8","1010.8"," 8","947.9"," 8","999.9"," 0","  1.1"," 8","  4.5"," 20.4","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  88.7","12","  52.3","12","1011.0","12","948.4","12","999.9"," 0","  4.4","12"," 10.9"," 24.7","  96.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.7","11","  62.1","11","1013.8","11","949.3","11","999.9"," 0","  0.0","11","  0.2"," 15.3","  79.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  83.2","11","  58.0","11","1009.1","11","946.0","11","999.9"," 0","  6.3","11"," 14.0"," 28.9","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.5"," 9","  63.0"," 9","1012.0"," 9","948.1"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.5","10","  59.5","10","1012.3","10","948.8","10","999.9"," 0","  0.0","10","999.9"," 12.6","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.8","11","  61.5","11","1012.2"," 9","947.3","11","999.9"," 0","  0.0","11","  0.2","  9.9","  79.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  84.7"," 9","  57.2"," 9","1008.6"," 9","945.7"," 9","999.9"," 0","  0.8"," 9","  7.0"," 20.8","  95.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.7","23","  60.2","23","1009.9","21","946.4","23","999.9"," 0","  1.3","23","  7.6"," 22.9","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.4","24","  64.8","24","1012.4","22","947.9","24","999.9"," 0","  0.7","24"," 10.3"," 18.8","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.1","24","  61.9","24","1009.7","22","946.3","24","999.9"," 0","  0.2","24","  1.9"," 16.9","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.3","18","  65.1","18","1008.0","16","944.7","18","999.9"," 0","  0.4","18","  3.1"," 25.6","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-10-31","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.7","15","  67.5","15","1008.4","15","944.8","15","999.9"," 0","  3.7","15"," 16.5"," 40.8","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.0"," 5","  63.0"," 5","1008.9"," 5","945.3"," 5","999.9"," 0","  0.0"," 5","999.9"," 17.3","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.8","24","  60.9","24","1010.9","21","947.2","24","999.9"," 0","  0.4","24","  6.6"," 20.6","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.9","24","  64.0","24","1011.8","22","947.6","24","999.9"," 0","  2.3","24"," 11.7"," 39.0","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.0","23","  63.3","23","1010.7","21","947.0","23","999.9"," 0","  0.0","23","  0.2"," 13.0","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.0","24","  63.3","24","1008.7","22","945.4","24","999.9"," 0","  0.6","24","  7.0"," 17.7","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
