"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001363847","2022-04-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.7","24","  31.1","24","9999.9"," 0","985.8","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  75.2","*","  29.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.4","24","  46.3","24","9999.9"," 0","986.4","24","  9.6","24","  3.0","24","  8.0","999.9","  70.0","*","  42.4","*","99.99"," ","999.9","010000"
"A0001363847","2022-04-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.9","24","  55.6","24","9999.9"," 0","986.9","24","  9.8","24","  4.4","24"," 15.0"," 24.1","  80.1","*","  50.9","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  71.8","24","  56.3","24","9999.9"," 0","983.4","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  82.8","*","  66.2","*","99.99"," ","999.9","010000"
"A0001363847","2022-04-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.0","24","  52.6","24","9999.9"," 0","983.5","24","  9.0","24","  5.9","24"," 12.0"," 22.0","  73.2","*","  55.0","*","99.99"," ","999.9","010010"
"A0001363847","2022-04-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.8","24","  35.4","24","9999.9"," 0","988.5","24","  9.9","24","  4.2","24"," 11.1"," 19.0","  77.0","*","  37.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.9","24","  50.7","24","9999.9"," 0","984.9","24","  8.8","24","  3.8","24","  8.9"," 20.0","  72.3","*","  54.1","*","99.99"," ","999.9","010010"
"A0001363847","2022-04-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.9","24","  54.4","24","9999.9"," 0","984.9","24","  6.3","24","  2.0","24","  9.9","999.9","  68.4","*","  49.1","*","99.99"," ","999.9","110000"
"A0001363847","2022-04-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.4","24","  51.4","24","9999.9"," 0","983.2","24","  9.7","24","  5.2","24"," 14.0"," 19.0","  61.2","*","  52.2","*","99.99"," ","999.9","010000"
"A0001363847","2022-04-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.9","24","  31.9","24","9999.9"," 0","990.7","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  61.5","*","  35.1","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  51.1","24","  33.7","24","9999.9"," 0","992.4","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  70.7","*","  34.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.2","24","  48.3","24","9999.9"," 0","994.4","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  78.1","*","  59.2","*","99.99"," ","999.9","010000"
"A0001363847","2022-04-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  65.3","24","  54.1","24","9999.9"," 0","996.1","24","  9.6","24","  2.5","24","  8.0","999.9","  81.1","*","  50.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.4","24","  54.2","24","9999.9"," 0","992.2","24","  9.9","24","  3.3","24"," 12.0"," 19.0","  81.5","*","  51.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  71.4","24","  55.3","24","9999.9"," 0","989.5","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  81.3","*","  58.8","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  68.2","24","  56.7","24","9999.9"," 0","987.9","24","  9.9","24","  4.4","24"," 15.9"," 22.9","  82.0","*","  54.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  63.1","24","  53.3","24","9999.9"," 0","989.3","24","  9.6","24","  5.1","24"," 12.0"," 18.1","  76.1","*","  56.3","*","99.99"," ","999.9","010000"
"A0001363847","2022-04-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.5","24","  36.3","24","9999.9"," 0","991.3","24","  9.9","24","  5.9","24"," 14.0"," 21.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.2","24","  40.8","24","9999.9"," 0","988.8","24","  9.9","24","  2.4","24","  8.9"," 15.9","  77.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.4","24","  49.4","24","9999.9"," 0","986.5","24"," 10.0","24","  3.7","24","  9.9"," 21.0","  79.9","*","  48.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-04-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  65.6","23","  55.1","23","9999.9"," 0","985.0","23"," 10.0","23","  3.1","23","  9.9"," 15.0","  79.7","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  71.6","19","  60.7","19","9999.9"," 0","984.3","19","  9.6","19","  6.7","19"," 12.0"," 18.1","  81.3","*","  63.5","*","99.99"," ","999.9","010000"
"A0001363847","2022-05-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  69.6","24","  60.7","24","9999.9"," 0","985.9","24","  7.4","24","  2.6","24"," 12.0"," 17.1","  84.7","*","  56.1","*"," 0.00","I","999.9","100000"
"A0001363847","2022-05-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  72.1","24","  62.6","24","9999.9"," 0","984.8","24","  9.8","24","  6.0","24"," 17.1"," 22.0","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  72.0","24","  63.8","24","9999.9"," 0","985.0","24","  9.3","24","  3.2","24","  9.9"," 15.9","  83.3","*","  61.7","*","99.99"," ","999.9","110010"
"A0001363847","2022-05-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  70.7","24","  61.6","24","9999.9"," 0","984.8","24","  8.6","24","  4.8","24"," 14.0"," 19.0","  86.7","*","  58.8","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  72.1","24","  62.6","24","9999.9"," 0","976.8","24"," 10.0","24","  9.1","24"," 27.0"," 34.0","  79.2","*","  66.9","*","99.99"," ","999.9","010010"
"A0001363847","2022-05-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  60.4","24","  53.5","24","9999.9"," 0","976.2","24","  9.7","24","  7.2","24"," 13.0"," 19.0","  67.3","*","  56.1","*","99.99"," ","999.9","010000"
"A0001363847","2022-05-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  60.5","24","  52.0","24","9999.9"," 0","980.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  72.5","*","  54.0","*","99.99"," ","999.9","010000"
"A0001363847","2022-05-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  63.4","24","  52.0","24","9999.9"," 0","985.9","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  75.9","*","  53.1","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  68.1","24","  52.3","24","9999.9"," 0","990.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  81.0","*","  55.9","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  68.3","24","  56.5","24","9999.9"," 0","990.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  73.2","24","  58.1","24","9999.9"," 0","986.8","24","  9.1","24","  2.5","24","  8.0","999.9","  85.6","*","  60.1","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  71.5","24","  58.6","24","9999.9"," 0","985.0","24","  9.7","24","  3.6","24","  9.9"," 17.1","  79.7","*","  63.5","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  69.2","24","  59.9","24","9999.9"," 0","984.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  83.5","*","  57.2","*","99.99"," ","999.9","010000"
"A0001363847","2022-05-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  72.1","24","  62.3","24","9999.9"," 0","982.5","24","  9.2","24","  2.2","24","  8.9","999.9","  84.9","*","  62.1","*","99.99"," ","999.9","010010"
"A0001363847","2022-05-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  70.8","24","  61.0","24","9999.9"," 0","980.7","24","  9.3","24","  2.4","24"," 11.1"," 18.1","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.2","24","  51.4","24","9999.9"," 0","984.8","24","  9.7","24","  3.4","24"," 12.0","999.9","  82.0","*","  49.5","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  68.2","24","  55.1","24","9999.9"," 0","984.7","24","  9.7","24","  3.8","24"," 12.0"," 22.0","  85.8","*","  52.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  74.6","24","  62.7","24","9999.9"," 0","980.6","24","  9.4","24","  4.7","24"," 15.9"," 20.0","  89.8","*","  60.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  74.3","24","  62.2","24","9999.9"," 0","980.5","24"," 10.0","24","  5.0","24"," 15.9"," 26.0","  88.2","*","  60.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  78.7","24","  65.2","24","9999.9"," 0","985.9","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  88.3","*","  67.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  76.3","24","  65.6","24","9999.9"," 0","988.8","24","  9.9","24","  3.6","24","  9.9"," 15.9","  87.1","*","  66.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  69.6","24","  65.9","24","9999.9"," 0","986.6","24","  6.8","24","  4.7","24"," 12.0"," 15.0","  74.7","*","  65.8","*","99.99"," ","999.9","010000"
"A0001363847","2022-05-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  67.5","24","  63.1","24","9999.9"," 0","986.4","24","  8.1","24","  2.7","24","  8.0","999.9","  78.4","*","  58.3","*"," 0.00","I","999.9","100000"
"A0001363847","2022-05-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  68.3","24","  64.5","24","9999.9"," 0","986.4","24","  8.3","24","  5.8","24"," 12.0"," 35.9","  74.7","*","  64.4","*","99.99"," ","999.9","010010"
"A0001363847","2022-05-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  69.7","24","  65.2","24","9999.9"," 0","984.3","24","  9.6","24","  6.0","24"," 13.0"," 19.0","  73.2","*","  66.6","*","99.99"," ","999.9","010000"
"A0001363847","2022-05-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  68.0","24","  60.7","24","9999.9"," 0","981.0","24","  9.3","24","  5.9","24"," 15.9"," 20.0","  75.4","*","  61.0","*","99.99"," ","999.9","110000"
"A0001363847","2022-05-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  65.4","24","  56.5","24","9999.9"," 0","982.6","24","  9.9","24","  1.5","24","  6.0","999.9","  78.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  69.7","24","  58.9","24","9999.9"," 0","983.3","24","  6.9","24","  2.5","24","  8.9","999.9","  83.3","*","  55.6","*"," 0.00","I","999.9","100000"
"A0001363847","2022-05-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  74.3","24","  61.8","24","9999.9"," 0","985.4","24","  8.2","24","  3.7","24","  9.9"," 15.0","  87.3","*","  60.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-05-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.0","24","  65.1","24","9999.9"," 0","987.3","24"," 10.0","24","  3.2","24","  8.9"," 21.0","  87.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  76.9","19","  66.0","19","9999.9"," 0","985.4","19","  8.9","19","  2.3","19","  6.0","999.9","  89.4","*","  63.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  74.2","24","  67.1","24","9999.9"," 0","981.7","24","  8.6","24","  2.0","24"," 14.0"," 31.1","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"A0001363847","2022-06-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  72.0","24","  64.9","24","9999.9"," 0","980.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  79.9","*","  66.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  69.7","24","  58.7","24","9999.9"," 0","981.0","24","  9.6","24","  3.8","24","  8.9","999.9","  83.1","*","  56.8","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  70.0","24","  58.4","24","9999.9"," 0","979.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  83.3","*","  56.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  74.8","24","  61.5","24","9999.9"," 0","981.2","24"," 10.0","24","  4.1","24"," 11.1"," 20.0","  84.0","*","  66.4","*","99.99"," ","999.9","010000"
"A0001363847","2022-06-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  73.5","24","  68.6","24","9999.9"," 0","982.1","24","  9.2","24","  4.0","24","  9.9"," 15.0","  81.5","*","  68.9","*","99.99"," ","999.9","010010"
"A0001363847","2022-06-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  72.9","24","  68.6","24","9999.9"," 0","982.8","24","  8.7","24","  4.4","24"," 13.0"," 15.9","  84.4","*","  67.1","*","99.99"," ","999.9","110010"
"A0001363847","2022-06-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  73.4","24","  66.5","24","9999.9"," 0","982.3","24","  8.6","24","  3.6","24"," 15.0"," 34.0","  82.4","*","  67.1","*","99.99"," ","999.9","010010"
"A0001363847","2022-06-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  67.4","24","  57.0","24","9999.9"," 0","982.9","24","  8.6","24","  1.5","24","  6.0","999.9","  78.6","*","  54.5","*"," 0.00","I","999.9","100000"
"A0001363847","2022-06-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  70.4","24","  61.4","24","9999.9"," 0","981.2","24","  8.5","24","  1.6","24","  8.0","999.9","  85.1","*","  57.4","*"," 0.00","I","999.9","100000"
"A0001363847","2022-06-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  75.0","24","  65.7","24","9999.9"," 0","981.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  89.2","*","  63.1","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  79.6","24","  71.4","24","9999.9"," 0","984.5","24","  9.1","24","  3.2","24"," 11.1"," 14.0","  93.0","*","  69.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  82.2","24","  73.6","24","9999.9"," 0","985.8","24","  7.5","24","  2.1","24","  8.0","999.9","  92.7","*","  71.1","*"," 0.00","I","999.9","100000"
"A0001363847","2022-06-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  82.5","24","  73.7","24","9999.9"," 0","986.4","24","  9.3","24","  1.6","24","  8.9","999.9","  95.0","*","  71.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  80.8","24","  67.9","24","9999.9"," 0","988.6","24","  9.9","24","  2.5","24"," 15.0"," 27.0","  94.5","*","  67.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  79.2","24","  70.9","24","9999.9"," 0","987.3","24"," 10.0","24","  2.7","24"," 20.0"," 34.0","  92.1","*","  70.5","*","99.99"," ","999.9","010000"
"A0001363847","2022-06-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  76.2","24","  66.6","24","9999.9"," 0","984.3","24","  7.8","24","  4.1","24"," 13.0"," 21.0","  88.3","*","  66.0","*"," 0.00","I","999.9","100000"
"A0001363847","2022-06-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  71.6","24","  53.2","24","9999.9"," 0","987.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  85.3","*","  56.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  70.6","24","  54.2","24","9999.9"," 0","990.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  89.6","*","  52.5","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  76.0","24","  62.7","24","9999.9"," 0","991.0","24"," 10.0","24","  2.7","24"," 11.1","999.9","  92.8","*","  60.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  79.2","24","  67.3","24","9999.9"," 0","987.9","24","  9.6","24","  2.9","24"," 12.0"," 18.1","  94.5","*","  64.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  80.6","24","  68.1","24","9999.9"," 0","982.4","24","  9.5","24","  3.4","24"," 14.0"," 19.0","  92.3","*","  67.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.1","24","  63.8","24","9999.9"," 0","982.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  92.7","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  80.1","24","  70.2","24","9999.9"," 0","985.4","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  87.8","*","  74.7","*","99.99"," ","999.9","010000"
"A0001363847","2022-06-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  78.6","24","  68.8","24","9999.9"," 0","987.5","24","  9.9","24","  2.8","24","  8.0","999.9","  90.0","*","  68.2","*","99.99"," ","999.9","010000"
"A0001363847","2022-06-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.3","24","  70.2","24","9999.9"," 0","987.4","24","  9.5","24","  3.7","24","  9.9"," 18.1","  87.6","*","  70.5","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  75.8","24","  63.2","24","9999.9"," 0","988.2","24","  9.8","24","  4.6","24","  8.0"," 14.0","  86.0","*","  66.9","*","99.99"," ","999.9","010000"
"A0001363847","2022-06-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  74.5","24","  69.3","24","9999.9"," 0","990.4","24","  7.9","24","  2.1","24","  6.0","999.9","  86.2","*","  67.8","*"," 0.00","I","999.9","000000"
"A0001363847","2022-06-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.9","24","  69.0","24","9999.9"," 0","990.4","24","  9.8","24","  2.4","24","  9.9","999.9","  88.7","*","  68.5","*"," 0.00","I","999.9","000000"
"A0001363847","2022-07-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.5","19","  69.3","19","9999.9"," 0","987.6","19","  9.3","19","  2.7","19","  8.0","999.9","  87.4","*","  68.9","*","99.99"," ","999.9","010010"
"A0001363847","2022-07-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  78.1","24","  70.3","24","9999.9"," 0","985.6","24","  9.8","24","  2.5","24"," 11.1","999.9","  89.6","*","  68.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-07-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.5","24","  72.3","24","9999.9"," 0","986.1","24","  6.7","24","  2.5","24"," 11.1"," 15.0","  88.7","*","  70.9","*","99.99"," ","999.9","110000"
"A0001363847","2022-07-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  78.4","24","  72.6","24","9999.9"," 0","987.9","24","  7.8","24","  1.9","24","  7.0","999.9","  90.5","*","  71.2","*"," 0.00","I","999.9","100000"
"A0001363847","2022-07-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  80.2","24","  72.4","24","9999.9"," 0","986.8","24","  8.6","24","  1.8","24","  7.0","999.9","  90.5","*","  72.0","*","99.99"," ","999.9","010010"
"A0001363847","2022-07-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  81.4","24","  72.9","24","9999.9"," 0","984.8","24"," 10.0","24","  2.3","24"," 13.0"," 21.0","  94.3","*","  70.9","*","99.99"," ","999.9","010010"
"A0001363847","2022-07-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  78.2","24","  72.6","24","9999.9"," 0","984.8","24","  6.2","24","  3.4","24"," 14.0","999.9","  91.0","*","  71.2","*","99.99"," ","999.9","110010"
"A0001363847","2022-07-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  80.2","24","  72.3","24","9999.9"," 0","985.2","24","  9.9","24","  2.3","24"," 11.1","999.9","  94.8","*","  70.3","*","99.99"," ","999.9","010010"
"A0001363847","2022-07-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  78.9","24","  71.9","24","9999.9"," 0","984.9","24"," 10.0","24","  3.6","24","  9.9"," 21.0","  88.5","*","  70.7","*","99.99"," ","999.9","010000"
"A0001363847","2022-07-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  76.7","24","  71.8","24","9999.9"," 0","982.7","24","  9.9","24","  4.2","24"," 12.0"," 15.0","  85.5","*","  71.1","*","99.99"," ","999.9","010000"
"A0001363847","2022-07-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  76.0","24","  69.5","24","9999.9"," 0","982.5","24","  9.9","24","  3.8","24","  8.0","999.9","  83.3","*","  69.8","*"," 0.00","I","999.9","000000"
"A0001363847","2022-07-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  78.1","24","  69.5","24","9999.9"," 0","982.9","24","  9.9","24","  2.1","24","  7.0","999.9","  89.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-07-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.4","24","  69.2","24","9999.9"," 0","984.4","24","  9.8","24","  2.6","24"," 11.1"," 15.0","  86.2","*","  70.9","*"," 0.00","I","999.9","000000"
"A0001363847","2022-07-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  76.4","24","  65.5","24","9999.9"," 0","987.2","24","  9.7","24","  3.1","24","  9.9"," 15.0","  88.3","*","  66.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-07-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  76.5","24","  64.6","24","9999.9"," 0","988.4","24","  9.8","24","  2.3","24","  8.9","999.9","  90.9","*","  63.1","*"," 0.00","I","999.9","000000"
"A0001363847","2022-07-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.9","24","  67.4","24","9999.9"," 0","986.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  90.9","*","  66.7","*","99.99"," ","999.9","010010"
"A0001363847","2022-07-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  72.9","13","  68.0","13","9999.9"," 0","985.6","13","  9.5","13","  0.5","13"," 14.0"," 15.9","  85.6","*","  67.1","*"," 0.00","I","999.9","000000"
"A0001363847","2022-07-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  81.1"," 9","  70.4"," 9","9999.9"," 0","983.4"," 9"," 10.0"," 9","  6.8"," 9"," 15.0"," 24.1","  87.6","*","  76.5","*","99.99"," ","999.9","010000"
"A0001363847","2022-07-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  74.7","24","  70.7","24","9999.9"," 0","984.1","24","  9.2","24","  3.6","24"," 14.0","999.9","  87.3","*","  67.8","*","99.99"," ","999.9","010010"
"A0001363847","2022-07-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  79.4","24","  71.8","24","9999.9"," 0","982.4","24","  9.9","24","  4.6","24"," 15.0"," 18.1","  92.3","*","  69.6","*"," 0.00","I","999.9","000000"
