"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2022-04-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.6","24","  73.0","24","1011.6","21","005.9","24","999.9"," 0","  3.7","24","  7.4"," 22.1","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.1","24","  72.8","24","1011.2","21","005.7","24","999.9"," 0","  3.4","24","  8.5"," 15.3","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.9","18","  73.4","18","1012.0","15","006.3","18","999.9"," 0","  2.8","18","  5.2"," 18.1","  88.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81798099999","2022-04-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.1","11","  71.9","11","1011.4","11","005.6","11","999.9"," 0","  4.8","11","  9.7"," 16.1","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","24","  71.6","24","1011.2","21","005.6","24","999.9"," 0","  4.7","24","  8.2"," 14.2","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.8","24","  71.9","24","1010.7","21","005.1","24","999.9"," 0","  4.7","24","  8.9"," 17.7","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  77.8","24","  72.4","24","1012.3","21","006.5","24","999.9"," 0","  3.6","24","  8.4"," 31.5","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  77.8","23","  72.0","23","1013.0","20","007.3","23","999.9"," 0","  3.5","23","  7.6"," 13.6","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.3","24","  72.4","24","1012.4","21","006.8","24","999.9"," 0","  2.6","24","  6.8"," 15.9","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.6","24","  71.4","24","1011.3","21","005.7","24","999.9"," 0","  4.1","24","  7.2"," 16.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.7","24","  69.8","24","1011.4","21","005.7","24","999.9"," 0","  4.2","24","  7.8"," 19.6","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.3","24","  72.2","24","1012.3","21","006.6","24","999.9"," 0","  3.0","24","  6.6"," 11.8","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.4","24","  71.1","24","1012.4","21","006.7","24","999.9"," 0","  3.1","24","  6.2"," 10.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-04-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.1","24","  69.4","24","1012.5","21","006.9","24","999.9"," 0","  4.0","24","  7.0"," 12.0","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.3","23","  69.3","23","1012.6","20","007.0","23","999.9"," 0","  4.3","23","  8.9"," 21.2","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.1","24","  72.0","24","1012.6","21","007.0","24","999.9"," 0","  3.5","24","  7.6"," 17.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.1","24","  72.9","24","1012.3","21","006.7","24","999.9"," 0","  3.7","24","  7.2"," 15.5","  91.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81798099999","2022-05-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.4","23","  71.6","23","1013.0","20","007.3","23","999.9"," 0","  3.7","23","  7.2"," 24.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  77.5","23","  72.0","23","1013.9","20","008.1","23","999.9"," 0","  2.8","23","  8.5"," 16.9","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  77.8","24","  71.8","24","1014.5","21","008.6","24","999.9"," 0","  4.4","24"," 11.5"," 19.2","  87.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81798099999","2022-05-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.6","24","  71.7","24","1014.1","21","008.3","24","999.9"," 0","  3.3","24","  8.2"," 20.6","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.3","23","  71.6","23","1013.0","20","007.5","23","999.9"," 0","  3.0","23","  6.4"," 12.0","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.2","24","  71.2","24","1012.8","21","007.1","24","999.9"," 0","  3.9","24","  7.8"," 12.8","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.4","24","  71.2","24","1013.4","21","007.7","24","999.9"," 0","  2.8","24","  5.1"," 12.6","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.7","24","  70.7","24","1013.3","21","007.6","24","999.9"," 0","  3.7","24","  9.9"," 22.1","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.2","22","  72.5","22","1013.0","19","007.5","22","999.9"," 0","  3.1","22","  6.4","  9.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","15","  71.4","15","1013.5","14","007.7","15","999.9"," 0","  6.8","15"," 10.5"," 18.6","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","18","  71.5","18","1012.7","15","007.3","18","999.9"," 0","  4.1","18","  9.3"," 16.5","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.9","24","  71.6","24","1012.7","21","007.0","24","999.9"," 0","  4.6","24","  8.5"," 16.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.5","24","  71.8","24","1013.5","21","007.8","24","999.9"," 0","  4.2","24","  7.8"," 16.1","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.5","24","  72.9","24","1013.0","21","007.4","24","999.9"," 0","  4.7","24","  9.7"," 24.7","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.7","24","  71.7","24","1012.1","21","006.6","24","999.9"," 0","  4.6","24","  7.6"," 15.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.8","16","  72.7","16","1012.3","13","006.7","16","999.9"," 0","  4.3","16","  7.6"," 13.8","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","24","  72.9","24","1015.0","21","009.2","24","999.9"," 0","  2.8","24","  8.4"," 15.2","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.1","24","  71.7","24","1016.6","21","010.8","24","999.9"," 0","  3.5","24","  7.0"," 19.0","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.4","23","  71.1","23","1016.2","21","010.5","23","999.9"," 0","  4.0","23","  7.8"," 28.0","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.7","23","  70.9","23","1015.0","20","009.3","23","999.9"," 0","  3.2","23","  9.7"," 18.1","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.2","20","  71.2","20","1015.5","17","009.7","20","999.9"," 0","  4.3","20","  7.0"," 14.0","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  73.8","14","  69.7","14","1016.8","11","011.1","14","999.9"," 0","  3.7","14","  8.5"," 15.9","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.2","13","  71.0","13","1014.3","10","008.9","13","999.9"," 0","  3.0","13","  7.4"," 23.1","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  77.9","24","  70.5","24","1014.4","21","008.8","24","999.9"," 0","  4.1","24","  9.7"," 17.3","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  76.8","24","  71.4","24","1013.6","21","007.9","24","999.9"," 0","  3.7","24","  7.8"," 19.4","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.5","24","  69.7","24","1013.1","21","007.5","24","999.9"," 0","  2.9","24","  6.2"," 12.6","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.6","23","  71.6","23","1011.7","20","006.0","23","999.9"," 0","  3.7","23","  7.6"," 17.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-05-31","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.7","24","  71.6","24","1011.4","21","005.8","24","999.9"," 0","  3.5","24","  8.0"," 13.6","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.3","24","  72.4","24","1011.7","21","005.9","24","999.9"," 0","  3.2","24","  5.8"," 19.4","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  75.7","24","  71.4","24","1012.7","21","006.8","24","999.9"," 0","  2.5","24","  7.8"," 12.8","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  77.9","24","  72.0","24","1013.3","21","007.5","24","999.9"," 0","  2.3","24","  6.0"," 12.8","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  77.3","17","  72.3","17","1013.6","14","007.9","17","999.9"," 0","  2.7","17","  6.0"," 14.4","  84.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.4","23","  71.2","23","1013.8","21","008.0","23","999.9"," 0","  3.3","23","  6.0"," 13.4","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.2","24","  70.2","24","1012.9","21","007.2","24","999.9"," 0","  4.8","24","  8.2"," 17.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.4","24","  70.8","24","1013.3","21","007.6","24","999.9"," 0","  4.2","24","  8.4"," 21.0","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.6","24","  69.3","24","1013.3","21","007.6","24","999.9"," 0","  3.3","24","  6.0"," 14.0","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  77.7","24","  70.8","24","1013.9","21","008.1","24","999.9"," 0","  3.4","24","  9.1"," 19.4","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.1","23","  70.9","23","1013.3","20","007.7","23","999.9"," 0","  3.3","23","  8.4"," 20.4","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.4","24","  70.8","24","1013.6","21","007.8","24","999.9"," 0","  3.7","24","  6.4"," 12.6","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.0","24","  69.4","24","1014.3","21","008.6","24","999.9"," 0","  3.3","24","  7.2"," 12.2","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.4","24","  68.6","24","1014.9","21","009.1","24","999.9"," 0","  4.2","24","  9.5"," 15.0","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.3","23","  67.3","23","1015.6","20","009.8","23","999.9"," 0","  4.8","23","  7.2"," 14.4","  88.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"81798099999","2022-06-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  77.0","21","  67.5","21","1015.4","18","009.6","21","999.9"," 0","  3.9","21","  6.8"," 18.1","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.4","23","  67.7","23","1014.5","20","008.8","23","999.9"," 0","  4.5","23","  7.6"," 15.3","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81798099999","2022-06-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.3","24","  66.7","24","1013.5","21","007.8","24","999.9"," 0","  3.3","24","  5.4"," 12.4","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
