"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95351099999","2022-04-16","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  72.8","24","  43.7","24","1014.3","24","982.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-04-17","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  73.5","24","  44.4","24","1014.2","24","982.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  89.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"95351099999","2022-04-18","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.2","24","  48.5","24","1014.2","24","982.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-04-19","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  77.9","24","  50.0","24","1014.3","24","982.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"95351099999","2022-04-20","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  76.8","24","  46.7","24","1015.2","24","983.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  91.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-04-21","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  77.3","24","  55.1","24","1015.9","24","983.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  92.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"95351099999","2022-04-22","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  71.7","24","  58.3","24","1018.7","24","986.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  81.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-04-23","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  68.9","24","  60.2","24","1019.1","24","986.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  79.3"," ","  65.3","*"," 0.13","G","999.9","010000"
"95351099999","2022-04-24","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  69.0","24","  61.2","24","1017.0","24","984.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  81.3"," ","  60.4","*"," 0.77","G","999.9","010000"
"95351099999","2022-04-25","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  62.1","23","  61.2","23","1013.8","23","981.7","23","999.9"," 0"," 12.5","23"," 31.1","999.9","  67.3","*","  60.4"," "," 4.60","G","999.9","010000"
"95351099999","2022-04-26","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  69.5","24","  63.5","24","1011.6","24","979.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  73.0"," ","  60.4"," "," 0.01","G","999.9","000000"
"95351099999","2022-04-27","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  72.5","23","  64.9","23","1013.1","23","981.0","23","999.9"," 0","  6.0","23"," 13.0","999.9","  81.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-04-28","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  73.4","24","  63.4","24","1015.6","24","983.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.5","*","  64.0","*"," 0.01","G","999.9","000000"
"95351099999","2022-04-29","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  73.0","24","  60.4","24","1017.0","24","984.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  86.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95351099999","2022-04-30","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  73.1","24","  60.3","24","1017.0","24","984.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  84.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"95351099999","2022-05-01","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  71.8","24","  58.8","24","1016.7","24","983.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-05-02","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  69.6","24","  63.5","24","1016.3","24","983.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  82.0"," ","  63.1"," "," 0.09","G","999.9","010000"
"95351099999","2022-05-03","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  72.0","24","  62.9","24","1015.1","24","982.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  82.9"," ","  63.1"," "," 0.13","G","999.9","010000"
"95351099999","2022-05-04","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  73.1","24","  65.0","24","1013.5","24","980.9","24","999.9"," 0","  3.3","24"," 11.1","999.9","  84.6"," ","  65.7","*"," 0.23","G","999.9","010000"
"95351099999","2022-05-05","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  68.4","24","  58.5","24","1015.6","24","982.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  78.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-05-06","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  64.5","24","  52.5","24","1018.0","24","985.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","  74.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-05-07","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  61.8","24","  47.8","24","1019.8","24","986.9","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  69.3"," ","  55.2","*"," 0.02","G","999.9","000000"
"95351099999","2022-05-08","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  67.2","24","  50.3","24","1018.6","24","985.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-05-09","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  70.5","23","  61.9","23","1017.3","23","984.5","23","999.9"," 0","  5.9","23"," 11.1","999.9","  75.7","*","  60.8"," "," 0.40","G","999.9","010000"
"95351099999","2022-05-10","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  63.8","24","  63.6","24","1016.0","24","983.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.3"," ","  61.5","*"," 1.28","G","999.9","010000"
"95351099999","2022-05-11","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  67.8","24","  64.9","24","1012.4","24","979.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  73.2"," ","  61.5"," "," 1.93","G","999.9","010010"
"95351099999","2022-05-12","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  66.8","24","  63.5","24","1012.0","24","979.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  76.1"," ","  61.9","*"," 0.05","G","999.9","000000"
"95351099999","2022-05-13","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  66.0","24","  60.9","24","1012.5","24","979.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  77.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"95351099999","2022-05-14","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  68.3","23","  63.0","23","1013.0","23","980.3","23","999.9"," 0","  5.0","23","  8.0","999.9","  77.4"," ","  57.9"," "," 0.01","G","999.9","000000"
"95351099999","2022-05-15","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  71.0","24","  65.4","24","1013.6","24","980.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  79.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-05-16","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  70.8","24","  64.1","24","1015.4","24","982.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-05-17","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  68.6","24","  57.3","24","1017.8","24","985.0","24","999.9"," 0","  8.4","24"," 11.1","999.9","  79.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"95351099999","2022-05-18","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  66.3","24","  51.0","24","1019.2","24","986.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  80.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"95351099999","2022-05-19","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  62.6","22","  49.7","22","1019.8","22","986.9","22","999.9"," 0","  6.8","22","  9.9","999.9","  75.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"95351099999","2022-05-20","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  67.5","24","  57.3","24","1019.6","24","986.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  77.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95351099999","2022-05-21","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  65.4","24","  57.4","24","1018.9","24","986.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  77.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-05-22","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  65.3","24","  55.9","24","1017.9","24","985.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  75.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-05-23","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  65.6","24","  57.7","24","1018.6","24","985.8","24","999.9"," 0","  5.8","24","  7.0","999.9","  76.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"95351099999","2022-05-24","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  65.6","24","  55.5","24","1017.8","24","985.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  76.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-05-25","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  64.1","24","  58.5","24","1016.1","24","983.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  74.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-05-26","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  62.2","23","  51.7","23","1015.7","23","983.0","23","999.9"," 0","  3.5","23","  8.0","999.9","  77.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"95351099999","2022-05-27","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  63.8","24","  50.3","24","1015.0","24","982.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-05-28","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  61.1","24","  47.7","24","1012.9","24","980.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  76.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-05-29","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  62.8","24","  49.8","24","1009.5","24","976.9","24","999.9"," 0","  4.6","24"," 14.0","999.9","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95351099999","2022-05-30","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  60.8","24","  41.5","24","1009.9","24","977.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  80.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"95351099999","2022-05-31","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  59.0","24","  45.6","24","1015.1","24","982.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-01","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  56.8","23","  49.2","23","1018.8","23","985.6","23","999.9"," 0","  4.2","23","  7.0","999.9","  62.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-02","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  63.0","24","  47.8","24","1016.7","24","983.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  73.2"," ","  52.9"," "," 0.01","G","999.9","000000"
"95351099999","2022-06-03","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  62.3","24","  58.3","24","1016.0","24","982.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  77.5"," ","  53.1","*"," 0.10","G","999.9","010000"
"95351099999","2022-06-04","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  53.9","24","  48.0","24","1016.5","24","983.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-06-05","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  62.8","23","  54.1","23","1015.5","23","982.4","23","999.9"," 0","  5.3","23","  9.9","999.9","  74.8"," ","  42.8"," "," 0.01","G","999.9","000000"
"95351099999","2022-06-06","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  54.9","24","  43.8","24","1017.7","24","984.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.0"," ","  43.5","*"," 0.01","G","999.9","010000"
"95351099999","2022-06-07","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  51.7","24","  39.5","24","1019.2","24","986.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  66.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-06-08","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  49.1","23","  35.9","23","1020.5","23","987.2","23","999.9"," 0","  6.4","23"," 12.0","999.9","  64.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"95351099999","2022-06-09","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  48.0","24","  35.1","24","1021.3","24","988.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  61.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-10","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  48.2","24","  34.4","24","1021.6","24","988.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"95351099999","2022-06-11","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  52.7","24","  38.7","24","1021.2","24","987.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  66.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-12","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  50.8","24","  40.5","24","1020.7","24","987.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  62.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"95351099999","2022-06-13","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  52.1","24","  35.3","24","1020.5","24","987.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  70.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-06-14","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  54.3","24","  38.9","24","1021.0","24","987.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  73.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-15","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  59.9","24","  46.7","24","1020.1","24","986.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  76.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-16","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  61.6","24","  41.7","24","1019.3","24","986.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  76.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-17","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  58.0","24","  37.9","24","1020.0","24","986.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"95351099999","2022-06-18","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  55.2","24","  38.7","24","1021.1","24","987.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  71.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"95351099999","2022-06-19","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  55.3","24","  39.1","24","1019.1","24","985.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-20","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  57.8","23","  44.0","23","1019.1","23","985.9","23","999.9"," 0","  4.2","23","  8.9","999.9","  74.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-21","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  57.7","24","  44.4","24","1022.0","24","988.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  74.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"95351099999","2022-06-22","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  59.8","24","  41.3","24","1024.0","24","990.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-23","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  57.2","24","  40.3","24","1022.6","24","989.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  75.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"95351099999","2022-06-24","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  56.1","24","  41.3","24","1020.8","24","987.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"95351099999","2022-06-25","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  58.4","24","  40.9","24","1021.4","24","988.1","24","999.9"," 0","  5.2","24","  7.0","999.9","  75.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-26","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  59.0","24","  42.7","24","1023.1","24","989.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  73.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-27","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  53.8","24","  37.0","24","1024.7","24","991.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  70.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"95351099999","2022-06-28","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  55.1","24","  35.1","24","1021.7","24","988.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  67.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-29","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  60.9","24","  49.5","24","1019.9","24","986.7","24","999.9"," 0","  6.0","24"," 15.9","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"95351099999","2022-06-30","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  62.5","24","  58.0","24","1020.4","24","987.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  69.4"," ","  56.1"," "," 0.23","G","999.9","010000"
"95351099999","2022-07-01","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  57.4","24","  57.3","24","1020.8","24","987.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.0"," ","  53.1","*"," 0.81","G","999.9","010000"
"95351099999","2022-07-02","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  50.3","24","  44.5","24","1019.5","24","986.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  60.8","*","  38.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-07-03","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  47.7","24","  41.2","24","1018.0","24","984.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  60.3","*","  37.9"," "," 0.00","I","999.9","000000"
"95351099999","2022-07-04","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  50.8","24","  45.0","24","1016.6","24","983.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  57.6","*","  38.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-05","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  51.4","24","  47.5","24","1016.1","24","982.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-06","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  52.5","24","  46.2","24","1017.2","24","984.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  64.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"95351099999","2022-07-07","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  55.2","24","  49.5","24","1017.6","24","984.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  68.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-08","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  53.1","24","  41.1","24","1018.9","24","985.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  67.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"95351099999","2022-07-09","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  48.9","24","  35.4","24","1020.7","24","987.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  63.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"95351099999","2022-07-10","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  46.9","24","  32.6","24","1021.8","24","988.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  61.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"95351099999","2022-07-11","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  46.8","24","  33.6","24","1018.6","24","985.4","24","999.9"," 0","  4.0","24"," 13.0","999.9","  65.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-12","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  49.1","24","  30.9","24","1017.8","24","984.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  66.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"95351099999","2022-07-13","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  50.2","23","  33.1","23","1020.6","23","987.3","23","999.9"," 0","  8.0","23"," 12.0","999.9","  65.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-14","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  45.9","21","  29.8","21","1024.4","21","990.9","21","999.9"," 0","  7.4","21"," 14.0","999.9","  62.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-07-15","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  52.1","23","  35.1","23","1024.6","23","991.1","23","999.9"," 0","  6.1","23"," 13.0","999.9","  70.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-16","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  59.3","24","  43.7","24","1022.7","24","989.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  75.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-17","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  58.3","24","  43.8","24","1020.5","24","987.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  74.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-18","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  57.6","24","  41.6","24","1019.1","24","985.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"95351099999","2022-07-19","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  60.5","24","  42.0","24","1018.3","24","985.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  75.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-20","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  59.8","22","  47.9","22","1018.8","22","985.5","22","999.9"," 0","  8.6","22"," 17.1","999.9","  74.5"," ","  47.3"," "," 0.83","G","999.9","010000"
"95351099999","2022-07-21","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  54.6","20","  46.1","20","1017.9","20","984.6","20","999.9"," 0","  5.3","20","  8.0","999.9","  69.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"95351099999","2022-07-22","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  53.9","24","  46.5","24","1018.4","24","985.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  66.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-23","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  58.9","24","  48.0","24","1018.2","24","984.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  74.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-24","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  61.8","23","  49.4","23","1017.4","23","984.2","23","999.9"," 0","  4.7","23","  9.9","999.9","  77.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-25","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  62.2","24","  51.0","24","1017.4","24","984.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-26","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  57.9","22","  43.6","22","1020.7","22","987.3","22","999.9"," 0","  7.4","22"," 14.0","999.9","  76.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"95351099999","2022-07-27","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  53.1","24","  33.3","24","1023.4","24","989.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  69.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"95351099999","2022-07-28","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  54.5","24","  38.4","24","1022.9","24","989.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  69.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-29","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  55.8","24","  35.8","24","1021.7","24","988.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  70.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-30","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  60.3","24","  41.0","24","1020.0","24","986.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  72.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-07-31","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  63.8","24","  50.7","24","1017.7","24","984.5","24","999.9"," 0","  8.6","24"," 17.1","999.9","  72.9"," ","  50.2"," "," 0.02","G","999.9","010000"
