"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94766099999","2022-04-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.3","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  70.2"," ","  55.0","*"," 0.30","G","999.9","010000"
"94766099999","2022-04-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.4","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  73.6"," ","  52.9","*"," 0.01","G","999.9","000000"
"94766099999","2022-04-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94766099999","2022-04-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  0.6"," 4","  2.3","24","  8.9","999.9","  77.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"94766099999","2022-04-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.0","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  77.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94766099999","2022-04-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.9","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94766099999","2022-04-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  82.8"," ","  54.3"," "," 0.35","G","999.9","010000"
"94766099999","2022-04-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  75.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94766099999","2022-04-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  72.3"," ","  49.3"," "," 0.25","G","999.9","000000"
"94766099999","2022-04-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.4","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  67.3"," ","  56.7","*"," 0.23","G","999.9","010000"
"94766099999","2022-04-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  60.8","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  73.2"," ","  52.5","*"," 0.01","G","999.9","000000"
"94766099999","2022-04-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.9","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  73.2"," ","  51.6"," "," 0.10","G","999.9","010000"
"94766099999","2022-04-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  71.6"," ","  55.6","*"," 0.02","G","999.9","000000"
"94766099999","2022-04-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.1","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  69.4"," ","  54.9"," "," 0.06","G","999.9","010000"
"94766099999","2022-04-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.7","24","  4.1","999.9","  67.1"," ","  56.5"," "," 0.16","G","999.9","010000"
"94766099999","2022-04-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.4","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.4"," ","  59.4","*"," 0.23","G","999.9","010000"
"94766099999","2022-04-29","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.6","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  81.9"," ","  59.2"," "," 0.09","G","999.9","010000"
"94766099999","2022-04-30","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  59.4","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  71.2"," ","  52.5","*"," 0.07","G","999.9","010000"
"94766099999","2022-05-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  59.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-05-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94766099999","2022-05-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94766099999","2022-05-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.0","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  80.1"," ","  51.3"," "," 0.02","G","999.9","010000"
"94766099999","2022-05-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  59.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  72.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94766099999","2022-05-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  51.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  68.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94766099999","2022-05-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-05-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  68.9"," ","  41.4"," "," 0.02","G","999.9","010000"
"94766099999","2022-05-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  58.7","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  65.3","*","  48.4"," "," 0.43","G","999.9","010000"
"94766099999","2022-05-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  72.3"," ","  50.4"," "," 0.47","G","999.9","010000"
"94766099999","2022-05-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.3","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  9.9","999.9","  65.1"," ","  58.6"," "," 0.98","G","999.9","010000"
"94766099999","2022-05-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.7","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.17","G","999.9","010000"
"94766099999","2022-05-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5","24","  6.0","999.9","  70.9"," ","  61.5","*"," 0.02","G","999.9","010000"
"94766099999","2022-05-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.6","23","  64.8","23","9999.9"," 0","999.9"," 0","  1.5"," 4","  1.8","23","  8.0","999.9","  80.4"," ","  60.1"," "," 0.01","G","999.9","000000"
"94766099999","2022-05-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.5","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  78.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94766099999","2022-05-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  60.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  76.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"94766099999","2022-05-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  54.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  70.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"94766099999","2022-05-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  55.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94766099999","2022-05-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.4","20","  42.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.0","999.9","  67.8"," ","  40.5"," "," 0.00","H","999.9","010000"
"94766099999","2022-05-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  56.0","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.9"," ","  45.0"," "," 0.44","G","999.9","010000"
"94766099999","2022-05-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  58.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  67.3"," ","  52.5"," "," 0.20","G","999.9","010000"
"94766099999","2022-05-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  58.3","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  66.2"," ","  52.7"," "," 0.11","G","999.9","010000"
"94766099999","2022-05-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.1","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  62.6"," ","  51.8"," "," 0.82","G","999.9","010000"
"94766099999","2022-05-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  56.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  67.1"," ","  49.5","*"," 0.04","G","999.9","010000"
"94766099999","2022-05-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  56.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  68.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94766099999","2022-05-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  58.2","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  71.6"," ","  48.9"," "," 0.01","G","999.9","010000"
"94766099999","2022-05-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  58.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.3","24","  7.0","999.9","  72.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94766099999","2022-05-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  70.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94766099999","2022-05-29","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.6","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  64.0"," ","  40.1","*"," 0.01","G","999.9","000000"
"94766099999","2022-05-30","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.0"," ","  39.4"," "," 0.24","G","999.9","010000"
"94766099999","2022-05-31","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.0","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  64.0"," ","  42.8"," "," 0.01","G","999.9","000000"
"94766099999","2022-06-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  51.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  57.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"94766099999","2022-06-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  48.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  64.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"94766099999","2022-06-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  60.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"94766099999","2022-06-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  63.7"," ","  41.0","*"," 0.01","G","999.9","010000"
"94766099999","2022-06-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  55.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  65.3"," ","  40.1"," "," 0.01","G","999.9","010000"
"94766099999","2022-06-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  63.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94766099999","2022-06-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  62.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"94766099999","2022-06-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  47.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  59.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"94766099999","2022-06-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  50.6","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  60.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"94766099999","2022-06-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  51.5","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  63.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-06-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  63.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94766099999","2022-06-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  50.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  63.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"94766099999","2022-06-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  46.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  63.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"94766099999","2022-06-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  47.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  64.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-06-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  51.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  69.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"94766099999","2022-06-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  54.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"94766099999","2022-06-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  55.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  67.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94766099999","2022-06-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  54.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  64.2"," ","  46.9","*"," 0.00","G","999.9","010000"
"94766099999","2022-06-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  55.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  65.7"," ","  46.4"," "," 0.09","G","999.9","010000"
"94766099999","2022-06-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  51.9","23","  49.4","23","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.1","23","  7.0","999.9","  64.2"," ","  42.3","*"," 0.02","G","999.9","010000"
"94766099999","2022-06-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  70.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94766099999","2022-06-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  49.2","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  65.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94766099999","2022-06-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  50.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"94766099999","2022-06-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"94766099999","2022-06-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  50.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  68.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"94766099999","2022-06-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"94766099999","2022-06-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  50.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  60.6"," ","  42.6"," "," 0.02","G","999.9","000000"
"94766099999","2022-06-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  51.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  59.9"," ","  40.6","*"," 0.01","G","999.9","000000"
"94766099999","2022-06-29","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-06-30","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  54.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  63.5"," ","  45.9"," "," 0.28","G","999.9","010000"
"94766099999","2022-07-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  54.5"," ","  49.5"," "," 0.39","G","999.9","010000"
"94766099999","2022-07-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  58.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  2.3"," 4"," 10.7","24"," 17.1","999.9","  59.9","*","  49.6"," "," 4.39","G","999.9","010000"
"94766099999","2022-07-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  59.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  62.1"," ","  55.8"," "," 1.12","G","999.9","010000"
"94766099999","2022-07-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  59.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  3.6"," 4"," 15.7","24"," 18.1","999.9","  64.8"," ","  57.4"," "," 3.12","G","999.9","010000"
"94766099999","2022-07-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  59.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  61.7"," ","  56.7","*"," 0.22","G","999.9","010000"
"94766099999","2022-07-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  58.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  3.2"," 4","  8.0","24"," 12.0","999.9","  61.9"," ","  56.1","*"," 0.38","G","999.9","010000"
"94766099999","2022-07-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  65.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"94766099999","2022-07-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  51.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  59.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94766099999","2022-07-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  51.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  62.6"," ","  43.5"," "," 0.91","G","999.9","010000"
"94766099999","2022-07-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  61.0"," ","  43.5"," "," 0.74","G","999.9","010000"
"94766099999","2022-07-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  49.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  0.2"," 4","  1.4","24","  5.1","999.9","  60.6"," ","  41.2","*"," 0.01","G","999.9","010000"
"94766099999","2022-07-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  50.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  62.4"," ","  41.0"," "," 0.01","G","999.9","000000"
"94766099999","2022-07-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.9","15","  41.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15"," 11.1","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"94766099999","2022-07-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  44.8","14","  38.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","14"," 12.0","999.9","  58.6"," ","  40.1","*"," 0.05","G","999.9","000000"
"94766099999","2022-07-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  45.9","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  62.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"94766099999","2022-07-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  61.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"94766099999","2022-07-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  56.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  70.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"94766099999","2022-07-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  51.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  59.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"94766099999","2022-07-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  49.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  56.3"," ","  44.1"," "," 0.57","G","999.9","010000"
"94766099999","2022-07-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  54.0","10","  51.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  8.9","999.9","  58.1","*","  45.3"," "," 0.00","G","999.9","010000"
"94766099999","2022-07-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  54.6"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  8.9","999.9","  58.3","*","  51.6","*"," 0.57","G","999.9","010000"
"94766099999","2022-07-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  54.6","22","  52.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 14.0","999.9","  63.7"," ","  48.4","*"," 0.58","G","999.9","010000"
"94766099999","2022-07-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.6","21","  52.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  8.9","999.9","  60.8"," ","  44.4","*"," 0.13","G","999.9","010000"
"94766099999","2022-07-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.0","22","  48.8","22","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2","22","  6.0","999.9","  68.4"," ","  43.9"," "," 0.01","G","999.9","010000"
