"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826499999","2022-04-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  75.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-17","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  75.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-18","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  69.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-19","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  63.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-20","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  68.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-21","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  74.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-22","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  74.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-23","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  73.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-24","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  76.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-25","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  74.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-26","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  68.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-27","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  67.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-28","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  70.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-29","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  72.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-30","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  74.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  76.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  76.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  77.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  78.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  77.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  74.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.9","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.4","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.0","24","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  78.7","24","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-14","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-15","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-17","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-18","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-19","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.0","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-20","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-21","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-22","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  77.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-23","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  73.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-24","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  73.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-25","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  73.7","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-26","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  77.4","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-27","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-28","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  78.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-29","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-30","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-05-31","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  76.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  78.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.6","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.9","24","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  85.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  85.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-14","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-15","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-17","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-18","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-19","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  85.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-20","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  85.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-21","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  86.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-22","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  86.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-23","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  87.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-24","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  86.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-25","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  86.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-26","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  86.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-27","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-28","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-29","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-06-30","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  78.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  75.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  85.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  85.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  86.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  87.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  86.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  87.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.1","15","9999.9"," 0","1013.7","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-14","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  78.8","13","9999.9"," 0","1017.8","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-15","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-17","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  86.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-18","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  86.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-19","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  86.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-20","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.7"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-21","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  90.1"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  88.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-22","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-23","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-24","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-25","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  85.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-26","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-27","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-28","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-29","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-07-30","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  73.0","*"," 0.00","I","999.9","000000"
