"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93678099999","2022-04-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.7","24","  41.0","24","1015.2","24","002.3","24"," 11.1","24"," 13.9","24"," 45.1","999.9","  71.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"93678099999","2022-04-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.4","24","  38.0","24","1011.3","24","998.5","24"," 12.4","24","  5.3","24","  8.9","999.9","  64.6","*","  46.9"," "," 0.00","G","999.9","000000"
"93678099999","2022-04-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.1","24","  48.6","24","1011.3","24","998.4","24","  8.7","24","  8.4","24"," 20.0","999.9","  64.9"," ","  48.7","*"," 0.00","G","999.9","010000"
"93678099999","2022-04-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.9","24","  49.5","24","1013.0","24","000.2","24","  7.9","24","  7.5","24"," 21.0","999.9","  62.2"," ","  48.6"," "," 0.12","G","999.9","010000"
"93678099999","2022-04-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.4","24","  50.1","24","1017.9","24","004.9","24","  5.4","24","  7.4","24"," 20.0","999.9","  63.1"," ","  49.6","*"," 0.01","G","999.9","010000"
"93678099999","2022-04-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.7","24","  48.7","24","1030.5","24","017.4","24","  9.6","24","  5.1","24"," 11.1","999.9","  58.8"," ","  49.3"," "," 0.01","G","999.9","000000"
"93678099999","2022-04-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.7","24","  47.3","24","1035.8","24","022.6","24","  7.7","24","  3.7","24","  7.0","999.9","  59.7","*","  50.0","*"," 0.00","G","999.9","000000"
"93678099999","2022-04-29","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.3","24","  45.8","24","1034.1","24","020.9","24"," 11.7","24","  5.0","24","  9.9","999.9","  61.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"93678099999","2022-04-30","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.9","24","  41.8","24","1024.4","24","011.4","24"," 11.1","24","  4.2","24","  7.0","999.9","  66.2","*","  47.7"," "," 0.01","G","999.9","000000"
"93678099999","2022-05-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  64.6","24","  44.3","24","1018.9","24","006.2","24"," 12.2","24","  4.2","24","  8.0","999.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"93678099999","2022-05-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  64.2","24","  49.6","24","1023.2","24","010.4","24"," 12.4","24","  3.8","24","  8.0","999.9","  68.7"," ","  58.5"," "," 0.02","G","999.9","000000"
"93678099999","2022-05-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.6"," 6","  54.2"," 6","1026.3"," 6","013.4"," 6"," 10.4"," 6","  2.8"," 6","  5.1","999.9","  65.5","*","  58.8","*"," 0.00","G","999.9","000000"
"93678099999","2022-05-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.4","24","  49.1","24","1026.2","24","013.2","24","  9.9","24","  3.1","24","  7.0","999.9","  62.1"," ","  52.0"," "," 0.00","C","999.9","100000"
"93678099999","2022-05-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.5","24","  51.2","24","1027.2","24","014.1","24","  4.7","24","  2.7","24","  5.1","999.9","  63.0"," ","  48.9","*"," 0.00","G","999.9","010000"
"93678099999","2022-05-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.5","24","  46.2","24","1019.8","24","006.9","24","  9.4","24","  5.1","24","  9.9","999.9","  68.5","*","  48.4"," "," 0.02","G","999.9","010000"
"93678099999","2022-05-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.1","24","  49.2","24","1013.7","24","001.0","24"," 10.5","24","  6.1","24"," 22.9","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"93678099999","2022-05-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.7","24","  52.0","24","1018.3","24","005.4","24","  9.0","24"," 15.3","24"," 26.0","999.9","  67.5"," ","  50.7","*"," 0.04","G","999.9","010000"
"93678099999","2022-05-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  50.0","24","  43.5","24","1029.8","24","016.6","24"," 11.3","24"," 13.0","24"," 28.0","999.9","  56.1"," ","  47.8","*"," 0.32","G","999.9","010000"
"93678099999","2022-05-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.4","24","  40.6","24","1031.8","24","018.5","24"," 11.7","24","  4.1","24","  8.0","999.9","  54.9"," ","  44.8","*"," 0.12","G","999.9","000000"
"93678099999","2022-05-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  50.1","24","  42.2","24","1030.4","24","017.2","24"," 11.7","24","  5.0","24","  7.0","999.9","  57.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-05-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.4","24","  42.5","24","1019.7","24","006.7","24"," 12.2","24","  4.9","24","  9.9","999.9","  58.3","*","  44.6"," "," 0.00","G","999.9","000000"
"93678099999","2022-05-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.5","23","  50.6","23","1011.9","23","999.0","23","  7.6","23","  6.7","23"," 17.1","999.9","  60.8"," ","  50.0"," "," 0.39","C","999.9","110000"
"93678099999","2022-05-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.1","24","  53.9","24","1008.3","24","995.5","24","  2.5","24","  5.1","24","  8.9","999.9","  57.0"," ","  52.2","*"," 0.43","D","999.9","110000"
"93678099999","2022-05-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.8","24","  51.2","24","1007.4","24","994.6","24","  9.8","24","  4.9","24","  8.9","999.9","  62.4","*","  51.1","*"," 0.02","D","999.9","100000"
"93678099999","2022-05-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.2","24","  49.8","24","1008.3","24","995.5","24","  9.7","24","  8.5","24"," 22.0","999.9","  65.5"," ","  49.1","*"," 0.00","D","999.9","000000"
"93678099999","2022-05-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.7","24","  46.7","24","1005.9","24","993.1","24"," 11.9","24","  5.8","24"," 11.1","999.9","  64.6"," ","  48.7"," "," 0.01","G","999.9","000000"
"93678099999","2022-05-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.3","24","  42.8","24"," 997.0","24","984.4","24"," 11.5","24"," 10.1","24"," 33.0","999.9","  64.4"," ","  47.5","*"," 0.02","G","999.9","010000"
"93678099999","2022-05-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.0","24","  33.5","24","1002.6","24","989.7","24"," 11.9","23"," 15.1","24"," 33.0","999.9","  59.9","*","  42.3","*"," 0.17","G","999.9","010000"
"93678099999","2022-05-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.9","24","  37.5","24","1002.7","24","989.9","24","  9.0","23"," 13.4","23"," 26.0","999.9","  62.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"93678099999","2022-05-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.5","24","  40.4","24","1008.4","24","995.6","24","  8.6","24","  8.0","24"," 24.1","999.9","  60.4"," ","  44.6"," "," 0.18","C","999.9","010000"
"93678099999","2022-05-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  51.8","23","  39.9","23","1016.7","23","003.7","23"," 11.1","23","  7.8","23"," 14.0","999.9","  58.1"," ","  45.0"," "," 0.00","D","999.9","000000"
"93678099999","2022-05-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.4","24","  38.0","24","1014.9","24","002.0","24"," 12.2","24","  6.9","24"," 12.0","999.9","  61.0","*","  47.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-05-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.9","24","  42.7","24","1021.8","24","008.6","24","  6.0","24"," 12.9","24"," 20.0","999.9","  61.7"," ","  44.1","*"," 0.00","G","999.9","010000"
"93678099999","2022-05-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.0","21","  36.9","21","1029.1","21","015.8","21","  8.3","21","  7.8","21"," 15.9","999.9","  55.0","*","  42.4","*"," 0.00","C","999.9","000000"
"93678099999","2022-05-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  50.0","24","  42.5","24","1026.4","24","013.2","24","  9.6","24","  4.9","24","  8.0","999.9","  57.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"93678099999","2022-05-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.6","24","  37.9","24","1022.1","24","009.1","24"," 11.4","24","  4.4","24","  8.0","999.9","  59.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-05-29","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.1","24","  44.6","24","1015.0","24","002.0","24"," 11.9","24","  4.1","24","  7.0","999.9","  60.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"93678099999","2022-05-30","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.4","24","  50.0","24"," 999.0","24","986.4","24","  9.4","24","  6.0","24"," 20.0","999.9","  64.2","*","  46.9"," "," 0.00","G","999.9","010000"
"93678099999","2022-05-31","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.3","24","  49.7","24"," 991.6","24","979.1","24","  9.0","24","  8.2","24"," 25.1","999.9","  71.4"," ","  52.0"," "," 0.01","G","999.9","010000"
"93678099999","2022-06-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.9","24","  42.4","24"," 986.9","24","974.5","24"," 11.9","24","  8.0","24"," 15.9","999.9","  65.7"," ","  53.4"," "," 0.20","G","999.9","000000"
"93678099999","2022-06-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.4","24","  45.4","24"," 993.0","24","980.3","24"," 10.8","24","  9.4","24"," 19.0","999.9","  66.4"," ","  48.9","*"," 0.00","G","999.9","010000"
"93678099999","2022-06-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.6","24","  37.5","24","1011.3","24","998.3","24"," 12.4","24"," 11.0","24"," 18.1","999.9","  55.9"," ","  44.4","*"," 0.40","G","999.9","010000"
"93678099999","2022-06-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  47.3","24","  39.5","24","1018.2","24","005.1","24"," 12.2","24","  4.2","24","  7.0","999.9","  55.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"93678099999","2022-06-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.0","23","  41.7","23","1011.5","23","998.6","23","  9.6","23","  4.0","23"," 12.0","999.9","  56.8","*","  42.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-06-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.0","24","  43.9","24","1010.3","24","997.4","24"," 11.7","24","  4.4","24","  8.9","999.9","  58.3"," ","  48.0"," "," 0.01","G","999.9","000000"
"93678099999","2022-06-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.6","24","  45.4","24"," 999.8","24","987.2","24"," 10.9","24","  9.6","24"," 22.9","999.9","  63.0","*","  48.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-06-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.5","24","  41.7","24"," 995.4","24","982.8","24"," 11.9","24","  5.0","24","  9.9","999.9","  65.5"," ","  49.5","*"," 0.00","G","999.9","010000"
"93678099999","2022-06-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.1","24","  40.1","24"," 985.4","24","972.9","24"," 11.9","24","  9.6","24"," 19.0","999.9","  60.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"93678099999","2022-06-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.4","24","  35.7","24"," 985.3","24","972.8","24"," 12.2","24"," 14.4","24"," 33.0","999.9","  61.0"," ","  49.3","*"," 0.02","G","999.9","010000"
"93678099999","2022-06-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.0","24","  35.1","24"," 989.0","24","976.4","24"," 11.8","24"," 10.1","24"," 26.0","999.9","  59.0"," ","  48.2"," "," 0.02","G","999.9","000000"
"93678099999","2022-06-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  51.7","24","  38.1","24"," 976.8","24","964.3","24"," 11.7","24"," 12.5","24"," 28.9","999.9","  62.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"93678099999","2022-06-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.2","24","  37.8","24"," 988.3","24","975.6","24"," 12.4","24"," 11.2","24"," 21.0","999.9","  57.6","*","  43.9","*"," 0.06","G","999.9","010000"
"93678099999","2022-06-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.3","24","  35.0","24"," 998.0","24","985.4","24"," 11.7","24"," 13.2","24"," 22.9","999.9","  61.3"," ","  43.3"," "," 0.04","G","999.9","000000"
"93678099999","2022-06-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  50.8","24","  39.7","24","1009.1","24","996.1","24","  7.7","24","  8.3","24"," 22.0","999.9","  61.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"93678099999","2022-06-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  50.7","24","  41.3","24","1015.2","24","002.2","24","  7.5","24","  6.2","24"," 17.1","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"93678099999","2022-06-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.3","24","  41.9","24","1022.4","24","009.2","24","  9.3","24","  5.0","24"," 12.0","999.9","  55.9"," ","  44.1","*"," 0.22","G","999.9","000000"
"93678099999","2022-06-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.4","24","  42.0","24","1020.3","24","007.1","24"," 10.1","24"," 11.8","24"," 22.0","999.9","  49.8"," ","  42.3","*"," 0.00","G","999.9","010000"
"93678099999","2022-06-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.6","24","  38.4","24","1022.9","24","009.7","24","  9.8","24"," 20.2","24"," 25.1","999.9","  50.2"," ","  41.7"," "," 0.13","G","999.9","010000"
"93678099999","2022-06-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  43.2","23","  38.6","23","1028.3","23","014.9","23","  8.5","23"," 14.6","23"," 22.9","999.9","  46.8"," ","  42.1","*"," 0.28","G","999.9","010000"
"93678099999","2022-06-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  45.1","24","  37.1","24","1027.5","24","014.2","24"," 10.1","24"," 10.6","24"," 18.1","999.9","  48.2"," ","  41.5","*"," 0.31","G","999.9","000000"
"93678099999","2022-06-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  44.0","24","  38.1","24","1027.7","24","014.4","24","  9.0","24","  3.5","24","  5.1","999.9","  50.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-06-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.7","24","  34.6","24","1023.1","24","009.9","24"," 10.4","24","  4.1","24","  8.0","999.9","  53.4","*","  40.1"," "," 0.01","G","999.9","000000"
"93678099999","2022-06-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.5","24","  35.4","24","1015.4","24","002.5","24"," 10.9","24","  4.5","24","  8.0","999.9","  57.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"93678099999","2022-06-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.7","24","  41.1","24","1014.4","24","001.5","24"," 11.9","24","  3.8","24","  7.0","999.9","  61.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-06-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.3","24","  41.2","24","1018.2","24","005.1","24"," 11.7","24","  3.5","24","  6.0","999.9","  56.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"93678099999","2022-06-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.8","24","  41.0","24","1017.6","24","004.5","24"," 11.0","24","  8.6","24"," 19.0","999.9","  57.2"," ","  44.4","*"," 0.00","G","999.9","010000"
"93678099999","2022-06-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  44.5","24","  42.0","24","1015.1","24","001.9","24"," 10.1","24","  4.6","24"," 13.0","999.9","  50.0"," ","  42.4","*"," 0.11","G","999.9","010000"
"93678099999","2022-06-29","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.2","24","  39.4","24","1009.2","24","996.1","24"," 10.9","24","  3.6","24","  8.0","999.9","  53.2"," ","  41.2","*"," 0.10","G","999.9","000000"
"93678099999","2022-06-30","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.1","24","  37.8","24","1007.8","24","994.8","24"," 10.1","24"," 13.2","24"," 34.0","999.9","  62.4"," ","  40.3","*"," 0.01","G","999.9","010000"
"93678099999","2022-07-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.0","24","  36.0","24","1015.2","24","002.2","24"," 10.9","24","  6.7","24"," 13.0","999.9","  53.4"," ","  39.6"," "," 0.03","G","999.9","000000"
"93678099999","2022-07-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.7","24","  38.4","24","1019.1","24","006.0","24","  9.8","24","  4.8","24","  8.0","999.9","  55.8","*","  43.7","*"," 0.00","G","999.9","000000"
"93678099999","2022-07-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.1","24","  36.5","24","1021.5","24","008.4","24"," 10.2","24","  6.1","24"," 17.1","999.9","  59.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"93678099999","2022-07-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.2","24","  33.6","24","1019.9","24","006.9","24"," 10.6","24","  5.1","24"," 11.1","999.9","  58.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-07-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  51.4","24","  35.4","24","1015.2","24","002.2","24","  8.6","24","  7.5","24"," 20.0","999.9","  57.2"," ","  46.8","*"," 0.00","G","999.9","010000"
"93678099999","2022-07-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  45.6","24","  38.4","24","1025.1","24","011.8","24","  7.4","24","  4.8","24","  9.9","999.9","  55.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"93678099999","2022-07-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.8","24","  44.0","24","1016.0","24","002.9","24","  4.7","24","  5.3","24"," 15.9","999.9","  50.4","*","  41.2"," "," 0.00","G","999.9","010000"
"93678099999","2022-07-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.4","24","  45.8","24"," 989.7","24","977.1","24","  8.4","24","  7.3","24"," 17.1","999.9","  59.5","*","  43.3"," "," 0.04","G","999.9","010000"
"93678099999","2022-07-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.0","24","  39.4","24","1011.2","24","998.1","24","  8.8","24"," 15.8","24"," 35.9","999.9","  60.8"," ","  41.4","*"," 0.01","G","999.9","010000"
"93678099999","2022-07-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  43.1","24","  35.3","24","1028.4","24","015.1","24","  5.1","24","  6.1","24"," 11.1","999.9","  46.8"," ","  40.6"," "," 0.11","G","999.9","010000"
"93678099999","2022-07-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.8","24","  45.0","24","1021.4","24","008.2","24","  4.3","24","  7.9","24"," 18.1","999.9","  49.8","*","  40.8"," "," 0.00","G","999.9","010000"
"93678099999","2022-07-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.5","24","  48.6","24"," 991.1","24","978.4","24","  2.2","24","  4.4","24"," 13.0","999.9","  57.2","*","  44.2"," "," 2.96","G","999.9","110000"
"93678099999","2022-07-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  50.1","24","  44.4","24"," 998.9","24","986.1","24","  7.6","24","  4.8","24"," 15.0","999.9","  59.2"," ","  45.5"," "," 1.08","G","999.9","010000"
"93678099999","2022-07-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.6","24","  39.7","24","1005.0","24","992.0","24","  9.3","24","  7.9","24"," 13.0","999.9","  53.6"," ","  42.4","*"," 0.01","G","999.9","010000"
"93678099999","2022-07-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  42.7","23","  34.0","23","1008.2","23","995.1","23"," 11.9","23","  9.3","23"," 15.9","999.9","  48.7"," ","  39.2","*"," 0.03","G","999.9","010000"
"93678099999","2022-07-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  43.3","24","  28.8","24","1018.1","24","004.8","24"," 11.7","24","  6.0","24"," 14.0","999.9","  49.8","*","  39.0","*"," 0.00","G","999.9","000000"
"93678099999","2022-07-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.0","24","  26.3","24","1017.5","24","004.5","24"," 11.9","24","  5.0","24","  7.0","999.9","  58.8","*","  38.7"," "," 0.00","G","999.9","000000"
"93678099999","2022-07-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.5","24","  34.9","24","1009.6","24","997.0","24"," 12.4","24","  8.2","24"," 20.0","999.9","  70.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"93678099999","2022-07-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.1","24","  44.3","24","1015.0","24","002.0","24"," 10.0","24","  8.2","24"," 21.0","999.9","  65.8"," ","  44.8","*"," 0.00","G","999.9","010000"
"93678099999","2022-07-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  43.3","24","  40.1","24","1012.2","24","999.0","24","  6.5","24"," 19.1","24"," 32.1","999.9","  47.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"93678099999","2022-07-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  43.6","24","  36.0","24","1024.7","24","011.4","24"," 10.4","24"," 20.7","24"," 34.0","999.9","  46.6","*","  38.8"," "," 1.31","G","999.9","010000"
"93678099999","2022-07-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  44.1","24","  38.4","24","1034.9","24","021.5","24"," 10.7","24","  7.7","24"," 15.0","999.9","  49.3","*","  39.9","*"," 0.09","G","999.9","010000"
"93678099999","2022-07-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  43.6","24","  37.2","24","1035.2","24","021.7","24"," 10.7","24","  2.9","24","  6.0","999.9","  50.0"," ","  39.6"," "," 0.19","G","999.9","000000"
"93678099999","2022-07-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  43.9","24","  41.0","24","1028.5","24","015.1","24","  9.5","24","  4.8","24","  6.0","999.9","  46.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"93678099999","2022-07-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  47.4","24","  47.3","24","1013.3","24","000.3","24","  0.9","24","  8.3","24"," 14.0","999.9","  50.4","*","  41.7"," "," 0.06","G","999.9","010000"
"93678099999","2022-07-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.0","24","  47.1","24"," 996.8","24","984.0","24","  6.4","24","  9.8","24"," 15.0","999.9","  51.8","*","  43.0"," "," 1.51","G","999.9","010000"
"93678099999","2022-07-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.4","24","  47.3","24"," 997.7","24","984.8","24","  7.3","24","  5.6","24","  9.9","999.9","  56.1"," ","  47.1","*"," 0.61","G","999.9","110000"
"93678099999","2022-07-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  47.4","24","  45.3","24"," 998.9","24","986.0","24","  7.8","24","  6.6","24"," 17.1","999.9","  53.4","*","  44.2","*"," 0.06","G","999.9","110000"
"93678099999","2022-07-29","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.8","24","  41.8","24","1010.0","24","997.0","24"," 11.1","24","  5.1","24"," 15.9","999.9","  54.0"," ","  41.7","*"," 0.01","G","999.9","000000"
"93678099999","2022-07-30","-42.4166666","173.7","101.0","KAIKOURA, NZ","  42.5","24","  39.4","24","1005.8","24","992.7","24","  7.6","24"," 15.0","24"," 28.0","999.9","  49.8"," ","  37.6","*"," 0.01","G","999.9","010000"
"93678099999","2022-07-31","-42.4166666","173.7","101.0","KAIKOURA, NZ","  44.8","24","  31.1","24","1015.8","24","002.7","24"," 11.9","24"," 10.9","24"," 22.0","999.9","  51.8","*","  37.6"," "," 0.80","G","999.9","000000"
"93678099999","2022-08-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  50.1","23","  30.9","23","1016.9","23","003.9","23"," 12.2","23","  5.5","23","  8.0","999.9","  59.7","*","  40.3"," "," 0.00","G","999.9","000000"
"93678099999","2022-08-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.4","23","  35.4","23","1010.1","23","997.4","23"," 12.4","23"," 12.6","23"," 31.1","999.9","  67.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-08-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.8","24","  36.7","24","1017.3","24","004.4","24"," 12.2","24","  5.0","24","  8.9","999.9","  63.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"93678099999","2022-08-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.6","24","  33.4","24","1016.2","24","003.2","24"," 12.2","24","  5.1","24","  9.9","999.9","  58.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"93678099999","2022-08-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.8","24","  36.6","24","1004.0","24","991.3","24"," 11.9","24","  6.0","24","  9.9","999.9","  65.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"93678099999","2022-08-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.8","24","  48.5","24"," 997.0","24","984.4","24","  7.8","24","  8.0","24"," 18.1","999.9","  65.1"," ","  48.0","*"," 0.00","G","999.9","110000"
"93678099999","2022-08-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  45.0","24","  39.9","24","1012.0","24","998.9","24","  7.1","24"," 17.8","24"," 39.0","999.9","  61.7"," ","  37.6","*"," 0.05","G","999.9","010000"
"93678099999","2022-08-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  37.6","24","  35.7","24","1022.8","24","009.4","24","  4.8","24"," 11.9","24"," 18.1","999.9","  41.9"," ","  36.3","*"," 1.00","G","999.9","010000"
"93678099999","2022-08-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  38.6","22","  34.9","22","1018.6","22","005.3","22","  8.6","22"," 10.3","22"," 13.0","999.9","  41.7","*","  35.8"," "," 1.15","G","999.9","010000"
"93678099999","2022-08-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  40.4","20","  31.8","20","1019.6","20","006.3","20"," 11.8","20","  9.6","20"," 21.0","999.9","  45.1","*","  36.0"," "," 0.32","G","999.9","000000"
"93678099999","2022-08-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  40.7","24","  33.6","24","1024.5","24","011.1","24"," 11.1","24","  9.1","24"," 18.1","999.9","  46.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"93678099999","2022-08-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  42.3","24","  33.5","24","1023.4","24","010.1","24"," 11.9","24","  8.0","24"," 11.1","999.9","  49.8","*","  36.7"," "," 0.09","G","999.9","000000"
