"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99435099999","2022-04-22","47.66","-122.44","3.0","WEST POINT WA, US","  47.4","24","  44.5","24","1016.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  53.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-23","47.66","-122.44","3.0","WEST POINT WA, US","  48.7","24","  43.9","24","1025.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  53.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-24","47.66","-122.44","3.0","WEST POINT WA, US","  51.1","24","  42.3","24","1023.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  61.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-25","47.66","-122.44","3.0","WEST POINT WA, US","  53.0","24","  45.1","24","1017.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  60.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-26","47.66","-122.44","3.0","WEST POINT WA, US","  47.4","24","  41.8","24","1017.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  54.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-27","47.66","-122.44","3.0","WEST POINT WA, US","  46.6","24","  40.5","24","1019.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  51.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-28","47.66","-122.44","3.0","WEST POINT WA, US","  47.2","24","  42.0","24","1018.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-29","47.66","-122.44","3.0","WEST POINT WA, US","  49.2","24","  42.7","24","1021.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-30","47.66","-122.44","3.0","WEST POINT WA, US","  51.9","24","  44.3","24","1015.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-01","47.66","-122.44","3.0","WEST POINT WA, US","  50.1","24","  46.9","24","1018.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  57.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-02","47.66","-122.44","3.0","WEST POINT WA, US","  51.1","24","  45.8","24","1010.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  58.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-03","47.66","-122.44","3.0","WEST POINT WA, US","  49.6","24","  46.5","24","1022.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  52.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-04","47.66","-122.44","3.0","WEST POINT WA, US","  48.4","24","  45.0","24","1021.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-05","47.66","-122.44","3.0","WEST POINT WA, US","  48.6","24","  45.2","24","1009.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  51.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-06","47.66","-122.44","3.0","WEST POINT WA, US","  47.6","24","  45.0","24","1007.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  50.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-07","47.66","-122.44","3.0","WEST POINT WA, US","  48.0","24","  44.9","24","1007.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-08","47.66","-122.44","3.0","WEST POINT WA, US","  45.4","24","  38.8","24","1009.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-09","47.66","-122.44","3.0","WEST POINT WA, US","  47.7","23","  39.4","23","1010.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-10","47.66","-122.44","3.0","WEST POINT WA, US","  48.4","24","  40.5","24","1019.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  56.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-11","47.66","-122.44","3.0","WEST POINT WA, US","  50.5","24","  40.3","24","1023.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-12","47.66","-122.44","3.0","WEST POINT WA, US","  49.8","24","  42.1","24","1018.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  54.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-13","47.66","-122.44","3.0","WEST POINT WA, US","  47.1","24","  38.5","24","1021.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 26.0","999.9","  53.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-14","47.66","-122.44","3.0","WEST POINT WA, US","  51.2","23","  43.1","23","1017.1","23","999.9"," 0","999.9"," 0","  6.8","23"," 18.1","999.9","  61.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-15","47.66","-122.44","3.0","WEST POINT WA, US","  53.8","24","  49.2","24","1016.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  60.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-16","47.66","-122.44","3.0","WEST POINT WA, US","  53.1","24","  50.8","24","1016.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  57.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-17","47.66","-122.44","3.0","WEST POINT WA, US","  50.3","24","  42.5","24","1024.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  56.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-18","47.66","-122.44","3.0","WEST POINT WA, US","  51.7","24","  42.8","24","1018.5","24","999.9"," 0","999.9"," 0"," 17.0","24"," 32.1","999.9","  57.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-19","47.66","-122.44","3.0","WEST POINT WA, US","  50.0","17","  39.1","17","1021.2","17","999.9"," 0","999.9"," 0"," 12.3","17"," 29.9","999.9","  54.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-20","47.66","-122.44","3.0","WEST POINT WA, US","  49.4","24","  43.1","24","1025.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-21","47.66","-122.44","3.0","WEST POINT WA, US","  52.1","24","  45.4","24","1023.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  57.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-22","47.66","-122.44","3.0","WEST POINT WA, US","  54.3","24","  46.4","24","1023.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  62.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-23","47.66","-122.44","3.0","WEST POINT WA, US","  55.2","23","  48.4","23","1022.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-24","47.66","-122.44","3.0","WEST POINT WA, US","  53.7","24","  48.7","24","1020.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  56.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-25","47.66","-122.44","3.0","WEST POINT WA, US","  55.5","24","  50.6","24","1015.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-26","47.66","-122.44","3.0","WEST POINT WA, US","  54.5","23","  50.3","23","1013.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-27","47.66","-122.44","3.0","WEST POINT WA, US","  55.4","24","  50.7","24","1011.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-28","47.66","-122.44","3.0","WEST POINT WA, US","  51.8","24","  47.9","24","1011.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-29","47.66","-122.44","3.0","WEST POINT WA, US","  50.6","24","  49.1","24","1010.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  52.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-30","47.66","-122.44","3.0","WEST POINT WA, US","  50.2","24","  46.4","24","1020.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-05-31","47.66","-122.44","3.0","WEST POINT WA, US","  52.8","22","  47.8","22","1022.7","22","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  57.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-01","47.66","-122.44","3.0","WEST POINT WA, US","  56.1","24","  51.7","24","1017.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-02","47.66","-122.44","3.0","WEST POINT WA, US","  56.3","24","  54.5","24","1013.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-03","47.66","-122.44","3.0","WEST POINT WA, US","  57.4","24","  55.6","24","1008.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-04","47.66","-122.44","3.0","WEST POINT WA, US","  57.3","24","  53.2","24","1008.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  64.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-05","47.66","-122.44","3.0","WEST POINT WA, US","  58.0","23","  56.6","23","1004.5","23","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-06","47.66","-122.44","3.0","WEST POINT WA, US","  53.9","24","  49.0","24","1017.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 20.0","999.9","  62.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-07","47.66","-122.44","3.0","WEST POINT WA, US","  55.7","23","  49.1","23","1018.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-08","47.66","-122.44","3.0","WEST POINT WA, US","  60.2","24","  50.2","24","1014.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  64.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-09","47.66","-122.44","3.0","WEST POINT WA, US","  55.7","24","  51.3","24","1014.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  66.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-10","47.66","-122.44","3.0","WEST POINT WA, US","  58.2","24","  57.2","24","1012.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  62.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-11","47.66","-122.44","3.0","WEST POINT WA, US","  56.9","24","  55.7","24","1013.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-12","47.66","-122.44","3.0","WEST POINT WA, US","  54.9","24","  49.9","24","1011.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-13","47.66","-122.44","3.0","WEST POINT WA, US","  53.0","24","  47.6","24","1014.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  57.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-14","47.66","-122.44","3.0","WEST POINT WA, US","  53.6","24","  47.0","24","1021.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  59.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-15","47.66","-122.44","3.0","WEST POINT WA, US","  54.5","24","  48.5","24","1019.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-16","47.66","-122.44","3.0","WEST POINT WA, US","  56.0","24","  50.8","24","1013.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  63.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-17","47.66","-122.44","3.0","WEST POINT WA, US","  56.4","24","  50.5","24","1010.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  64.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-18","47.66","-122.44","3.0","WEST POINT WA, US","  54.2","23","  52.5","23","1013.8","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  58.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-19","47.66","-122.44","3.0","WEST POINT WA, US","  55.3","24","  51.4","24","1020.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-20","47.66","-122.44","3.0","WEST POINT WA, US","  56.0","23","  51.3","23","1025.3","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  61.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-21","47.66","-122.44","3.0","WEST POINT WA, US","  57.2","24","  52.7","24","1027.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-22","47.66","-122.44","3.0","WEST POINT WA, US","  58.3","23","  55.4","23","1022.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-23","47.66","-122.44","3.0","WEST POINT WA, US","  56.3","24","  50.0","24","1020.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-24","47.66","-122.44","3.0","WEST POINT WA, US","  57.8","24","  48.0","24","1021.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-25","47.66","-122.44","3.0","WEST POINT WA, US","  61.1","24","  50.7","24","1021.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  68.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-26","47.66","-122.44","3.0","WEST POINT WA, US","  64.7","24","  53.4","24","1018.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  70.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-27","47.66","-122.44","3.0","WEST POINT WA, US","  67.1","24","  53.3","24","1014.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  79.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-28","47.66","-122.44","3.0","WEST POINT WA, US","  63.9","24","  52.6","24","1015.7","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  81.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-29","47.66","-122.44","3.0","WEST POINT WA, US","  57.7","24","  54.0","24","1020.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-06-30","47.66","-122.44","3.0","WEST POINT WA, US","  58.3","24","  54.0","24","1021.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-01","47.66","-122.44","3.0","WEST POINT WA, US","  58.6","24","  54.5","24","1018.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-02","47.66","-122.44","3.0","WEST POINT WA, US","  57.5","23","  54.7","23","1016.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-03","47.66","-122.44","3.0","WEST POINT WA, US","  57.0","24","  55.1","24","1013.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-04","47.66","-122.44","3.0","WEST POINT WA, US","  57.1","24","  53.1","24","1014.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-05","47.66","-122.44","3.0","WEST POINT WA, US","  57.8","24","  55.0","24","1014.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  64.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-06","47.66","-122.44","3.0","WEST POINT WA, US","  59.6","24","  57.7","24","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  65.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-07","47.66","-122.44","3.0","WEST POINT WA, US","  61.2","23","  58.2","23","1016.0","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-08","47.66","-122.44","3.0","WEST POINT WA, US","  60.7","24","  58.2","24","1019.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-09","47.66","-122.44","3.0","WEST POINT WA, US","  60.8","24","  55.3","24","1021.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  63.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-10","47.66","-122.44","3.0","WEST POINT WA, US","  61.6","24","  56.2","24","1025.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  68.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-11","47.66","-122.44","3.0","WEST POINT WA, US","  62.6","24","  58.0","24","1024.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  67.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-12","47.66","-122.44","3.0","WEST POINT WA, US","  61.5","24","  56.9","24","1014.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  67.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-13","47.66","-122.44","3.0","WEST POINT WA, US","  58.7","15","  52.5","15","1014.7","15","999.9"," 0","999.9"," 0","  9.1","15"," 19.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-14","47.66","-122.44","3.0","WEST POINT WA, US","  59.5","11","  54.5","11","1018.0","11","999.9"," 0","999.9"," 0","  3.4","11","  6.0","999.9","  67.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-15","47.66","-122.44","3.0","WEST POINT WA, US","  60.3","23","  53.9","23","1016.9","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-16","47.66","-122.44","3.0","WEST POINT WA, US","  61.2","24","  57.2","24","1018.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  70.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-17","47.66","-122.44","3.0","WEST POINT WA, US","  58.2","24","  52.6","24","1018.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  61.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-18","47.66","-122.44","3.0","WEST POINT WA, US","  57.8","24","  54.5","24","1019.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-19","47.66","-122.44","3.0","WEST POINT WA, US","  58.5","24","  55.4","24","1019.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  64.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-20","47.66","-122.44","3.0","WEST POINT WA, US","  62.8"," 8","  55.7"," 8","1016.6"," 8","999.9"," 0","999.9"," 0","  9.8"," 8"," 12.0","999.9","  65.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-21","47.66","-122.44","3.0","WEST POINT WA, US","  66.0"," 5","  58.0"," 5","1017.0"," 5","999.9"," 0","999.9"," 0","  6.0"," 5","  8.0","999.9","  71.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-22","47.66","-122.44","3.0","WEST POINT WA, US","  60.0","24","  56.1","24","1017.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-23","47.66","-122.44","3.0","WEST POINT WA, US","  59.8","24","  55.2","24","1020.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  68.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-24","47.66","-122.44","3.0","WEST POINT WA, US","  60.2","24","  56.8","24","1020.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-25","47.66","-122.44","3.0","WEST POINT WA, US","  62.8","24","  58.8","24","1016.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-26","47.66","-122.44","3.0","WEST POINT WA, US","  67.3","24","  60.2","24","1011.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  76.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-27","47.66","-122.44","3.0","WEST POINT WA, US","  68.5","24","  60.6","24","1013.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  77.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-28","47.66","-122.44","3.0","WEST POINT WA, US","  64.4","24","  60.8","24","1014.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  71.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-29","47.66","-122.44","3.0","WEST POINT WA, US","  64.4","24","  60.4","24","1012.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  72.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-30","47.66","-122.44","3.0","WEST POINT WA, US","  66.2","24","  60.4","24","1012.0","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  73.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-07-31","47.66","-122.44","3.0","WEST POINT WA, US","  67.6","24","  58.8","24","1012.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-01","47.66","-122.44","3.0","WEST POINT WA, US","  65.8","21","  58.7","21","1012.9","21","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  75.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-02","47.66","-122.44","3.0","WEST POINT WA, US","  63.2","23","  58.6","23","1016.2","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  75.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-03","47.66","-122.44","3.0","WEST POINT WA, US","  59.7","24","  55.8","24","1015.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  66.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-04","47.66","-122.44","3.0","WEST POINT WA, US","  60.1","24","  55.3","24","1014.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  65.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-05","47.66","-122.44","3.0","WEST POINT WA, US","  58.3","24","  54.1","24","1018.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-06","47.66","-122.44","3.0","WEST POINT WA, US","  60.7","24","  55.4","24","1017.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  66.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-07","47.66","-122.44","3.0","WEST POINT WA, US","  64.0","24","  55.4","24","1017.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-08","47.66","-122.44","3.0","WEST POINT WA, US","  65.4","24","  57.6","24","1014.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  70.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-09","47.66","-122.44","3.0","WEST POINT WA, US","  63.2","24","  58.0","24","1014.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  72.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-10","47.66","-122.44","3.0","WEST POINT WA, US","  61.2","19","  58.9","19","1014.1","19","999.9"," 0","999.9"," 0","  8.1","19"," 15.0","999.9","  66.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-11","47.66","-122.44","3.0","WEST POINT WA, US","  61.9","22","  58.3","22","1019.9","22","999.9"," 0","999.9"," 0","  6.3","22"," 14.0","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-12","47.66","-122.44","3.0","WEST POINT WA, US","  61.2","24","  56.2","24","1016.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
