"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88883099999","2022-04-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.3","24","  45.7","24","1001.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  56.1","*","  43.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.6","24","  38.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  49.3","*","  38.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.6","24","  37.9","24","1019.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  50.4","*","  30.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.1","24","  42.0","24","1005.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  49.1","*","  37.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.6","24","  39.5","24","1005.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  49.5","*","  35.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.1","24","  40.8","24"," 999.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  51.3","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.0","24","  40.4","24"," 995.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  49.1","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.0","24","  35.0","24"," 995.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  48.9","*","  33.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.2","24","  37.3","24"," 984.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  44.8","*","  39.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.7","24","  40.8","24"," 979.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  46.9","*","  36.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.6","24","  40.4","24"," 973.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  46.2","*","  36.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.9","23","  39.3","23"," 986.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  46.8","*","  36.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.9","24","  40.0","24"," 980.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  45.0","*","  40.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.6","24","  33.5","24"," 999.2","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  41.7","*","  35.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.0","24","  36.0","24","1010.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  42.4","*","  36.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.0","24","  35.5","24","1011.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  42.6","*","  35.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  33.8","24","  33.4","15","1017.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  41.9","*","  24.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.5","24","  41.9","24","1009.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  45.9","*","  41.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.7","24","  39.2","24"," 993.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  49.3","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.9","24","  38.0","24"," 991.7","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.6","24","  40.2","24"," 999.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  50.5","*","  41.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.5","24","  36.0","24","1003.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 26.0","999.9","  48.2","*","  34.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.4","24","  40.9","24"," 995.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.7","24","  40.2","24"," 986.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.0","24","  39.6","24","1001.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  50.7","*","  42.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.9","24","  37.7","24","1015.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  47.5","*","  36.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.3","24","  38.7","24","1020.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  48.6","*","  33.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.3","22","  39.5","22","1016.8","22","999.9"," 0","999.9"," 0"," 13.3","22"," 15.9","999.9","  46.4","*","  42.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.0","24","  43.7","24","1010.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  46.6","*","  45.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.7","24","  45.0","24","1011.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.0","24","  38.1","24","1026.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  48.0","*","  37.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.2","24","  38.8","24","1028.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.0","22","  41.4","22","1027.3","22","999.9"," 0","999.9"," 0","  9.1","22"," 21.0","999.9","  45.5","*","  42.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.7","24","  40.1","24","1018.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  43.7","*","  41.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.9","24","  38.2","24","1013.4","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  40.5","*","  36.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.3","24","  37.4","24","1009.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.2","20","  41.7","20"," 997.2","20","999.9"," 0","999.9"," 0"," 12.3","20"," 22.9","999.9","  46.2","*","  39.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.8"," 8","  37.6"," 8"," 992.1"," 8","999.9"," 0","999.9"," 0"," 13.9"," 8"," 17.1","999.9","  44.2","*","  38.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.0","17","  33.8","17"," 993.2","17","999.9"," 0","999.9"," 0"," 10.6","17"," 18.1","999.9","  43.3","*","  35.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.4","23","  30.8","23"," 997.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  43.3","*","  31.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.4","23","  33.3","23","1003.4","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  43.2","*","  33.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.6","22","  34.9","22","1002.6","22","999.9"," 0","999.9"," 0"," 12.7","22"," 20.0","999.9","  43.9","*","  35.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.7","24","  31.0","24","1000.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  36.3","*","  33.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  32.5","24","  27.2","22"," 998.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  34.2","*","  29.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  31.1","24","  26.6","19","1004.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  32.7","*","  28.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.9","24","  32.1","24","1007.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  40.8","*","  31.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-05-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.6","24","  30.9","24","1009.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  37.8","*","  32.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  33.2","23","  30.8","20","1019.1","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  37.8","*","  29.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.2","24","  36.1","24","1015.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  43.7","*","  33.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.2","24","  34.6","24","1008.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  40.8","*","  37.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.7","24","  35.0","24"," 998.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  44.1","*","  35.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.5","24","  34.6","24","1001.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  43.5","*","  34.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.3","23","  35.6","23"," 988.3","23","999.9"," 0","999.9"," 0"," 18.5","23"," 24.1","999.9","  45.3","*","  38.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.8","24","  35.5","24","1003.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  43.2","*","  34.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.4","24","  38.8","24"," 997.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  43.0","*","  40.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.0","24","  41.9","24"," 994.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 26.0","999.9","  45.1","*","  38.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.4","11","  35.0","11","1013.5","11","999.9"," 0","999.9"," 0","  8.4","11"," 24.1","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.1","12","  40.8","12","1010.3","12","999.9"," 0","999.9"," 0","  8.2","12"," 11.1","999.9","  45.9","*","  38.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.5","15","  40.1","15","1002.3","15","999.9"," 0","999.9"," 0","  7.4","15"," 15.0","999.9","  46.4","*","  40.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.5","11","  40.1","11"," 997.2","11","999.9"," 0","999.9"," 0","  7.2","11"," 13.0","999.9","  49.5","*","  41.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.5","23","  36.8","23","1003.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  43.7","*","  30.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.2","16","  36.7","16","1008.9","16","999.9"," 0","999.9"," 0"," 14.0","16"," 22.0","999.9","  45.0","*","  30.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.3","24","  39.5","24"," 995.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  43.3","*","  40.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  33.4","20","  28.7","20"," 989.3","20","999.9"," 0","999.9"," 0"," 14.2","20"," 33.0","999.9","  37.6","*","  29.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  29.9","10","  23.0","10"," 998.5","10","999.9"," 0","999.9"," 0"," 10.0","10"," 13.0","999.9","  33.1","*","  27.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  30.0","22","  24.1","22","1001.6","22","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  34.5","*","  23.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  28.6","23","  25.2","23","1007.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  31.5","*","  23.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  32.3","24","  27.6","24","1013.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  37.2","*","  24.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.9","23","  31.1","23","1008.9","23","999.9"," 0","999.9"," 0"," 16.9","23"," 24.1","999.9","  40.3","*","  31.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  33.1","24","  27.5","24","1008.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  37.0","*","  30.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.0","11","  32.6","11","1017.3","11","999.9"," 0","999.9"," 0"," 14.3","11"," 20.0","999.9","  39.6","*","  29.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.1","23","  37.3","23","1015.3","23","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  42.6","*","  38.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.3","23","  36.5","23"," 995.8","23","999.9"," 0","999.9"," 0"," 18.4","23"," 22.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.3","24","  39.1","24"," 992.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  44.8","*","  37.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.9","24","  36.9","24"," 995.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  42.1","*","  34.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.7"," 9","  34.4"," 9"," 993.6"," 9","999.9"," 0","999.9"," 0","  6.3"," 9","  8.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-06-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.8","11","  32.8","11","1000.0","11","999.9"," 0","999.9"," 0","  8.4","11"," 13.0","999.9","  40.5","*","  35.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  32.2","24","  30.2","24","1000.4","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  37.8","*","  28.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  30.1","23","  27.4","23","1003.9","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  36.1","*","  25.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.1","24","  30.4","24","1003.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  37.9","*","  31.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.8","11","  34.6","11"," 993.2","11","999.9"," 0","999.9"," 0","  6.1","11","  9.9","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.4","22","  33.9","22"," 993.5","22","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  40.6","*","  30.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  33.6","24","  30.5","24"," 997.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  37.4","*","  30.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.5","24","  30.4","24","1000.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  41.5","*","  28.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.0","22","  36.9","22"," 992.8","22","999.9"," 0","999.9"," 0"," 10.7","22"," 17.1","999.9","  42.6","*","  35.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  33.4","11","  27.6","11","1015.3","11","999.9"," 0","999.9"," 0","  9.0","11"," 11.1","999.9","  35.4","*","  31.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  30.2","24","  26.8","24","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  36.0","*","  25.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  32.7","24","  29.1","24","1010.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  32.6","24","  27.9","24","1013.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  32.6","24","  29.0","24","1025.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  28.8","24","  26.2","24","1030.9","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  36.1","*","  24.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.2","23","  30.7","23","1018.1","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.5","24","  34.2","24"," 998.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  39.0","*","  32.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.9","24","  32.8","24"," 992.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  40.5","*","  33.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.4","24","  35.9","24"," 985.4","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  42.4","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.4","24","  30.8","24"," 966.9","24","999.9"," 0","999.9"," 0"," 21.3","24"," 31.1","999.9","  44.2","*","  34.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  33.4","24","  27.9","24"," 982.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  37.8","*","  30.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.3","24","  27.2","24"," 992.0","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  37.2","*","  31.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  33.0","24","  26.6","24","1007.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  37.6","*","  28.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  33.9","24","  30.0","24","1015.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  38.5","*","  31.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.0","24","  32.0","24","1014.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  42.6","*","  32.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.9","24","  28.0","24","1023.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  41.2","*","  30.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.6","24","  30.3","24","1015.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.5","24","  35.8","24"," 997.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  44.1","*","  38.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.9","24","  36.6","24"," 991.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-07-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.2","24","  33.2","24"," 999.4","24","999.9"," 0","999.9"," 0"," 21.0","24"," 25.1","999.9","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
