"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925382","2022-07-24","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  49.6"," "," 0.05","G","999.9","000000"
"99999925382","2022-07-25","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  53.1"," "," 1.05","G","999.9","000000"
"99999925382","2022-07-26","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  54.7"," "," 1.52","G","999.9","000000"
"99999925382","2022-07-27","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  52.2"," "," 0.39","G","999.9","000000"
"99999925382","2022-07-28","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  52.0"," "," 1.28","G","999.9","000000"
"99999925382","2022-07-29","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-07-30","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  56.1"," "," 0.06","G","999.9","000000"
"99999925382","2022-07-31","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  53.6"," "," 0.61","G","999.9","000000"
"99999925382","2022-08-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  54.9"," "," 0.17","G","999.9","000000"
"99999925382","2022-08-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  52.5"," "," 0.69","G","999.9","000000"
"99999925382","2022-08-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.6"," "," 0.22","G","999.9","000000"
"99999925382","2022-08-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999925382","2022-08-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999925382","2022-08-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  53.8"," "," 2.35","G","999.9","000000"
"99999925382","2022-08-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  50.9"," "," 0.27","G","999.9","000000"
"99999925382","2022-08-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.2"," "," 0.16","G","999.9","000000"
"99999925382","2022-08-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999925382","2022-08-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  52.3"," "," 0.27","G","999.9","000000"
"99999925382","2022-08-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  53.6"," "," 2.89","G","999.9","000000"
"99999925382","2022-08-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  54.5"," "," 0.56","G","999.9","000000"
"99999925382","2022-08-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  55.4"," "," 0.03","G","999.9","000000"
"99999925382","2022-08-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  54.0"," "," 1.28","G","999.9","000000"
"99999925382","2022-08-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  52.2"," "," 0.74","G","999.9","000000"
"99999925382","2022-08-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  51.1"," "," 0.91","G","999.9","000000"
"99999925382","2022-08-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  53.8"," "," 1.00","G","999.9","000000"
"99999925382","2022-08-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  51.1"," "," 0.96","G","999.9","000000"
"99999925382","2022-08-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  45.7"," "," 0.09","G","999.9","000000"
"99999925382","2022-08-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  48.7"," "," 0.00","G","999.9","000000"
"99999925382","2022-08-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-08-22","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-08-23","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  55.2"," "," 0.69","G","999.9","000000"
"99999925382","2022-08-24","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  55.2"," "," 1.32","G","999.9","000000"
"99999925382","2022-08-25","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  49.8"," "," 1.75","G","999.9","000000"
"99999925382","2022-08-26","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-08-27","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  51.1"," "," 0.73","G","999.9","000000"
"99999925382","2022-08-28","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  50.4"," "," 0.21","G","999.9","000000"
"99999925382","2022-08-29","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  50.9"," "," 0.30","G","999.9","000000"
"99999925382","2022-08-30","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  49.3"," "," 0.69","G","999.9","000000"
"99999925382","2022-08-31","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  43.0"," "," 0.55","G","999.9","000000"
"99999925382","2022-09-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  50.0"," "," 0.10","G","999.9","000000"
"99999925382","2022-09-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  49.3"," "," 5.30","G","999.9","000000"
"99999925382","2022-09-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  52.9"," "," 3.72","G","999.9","000000"
"99999925382","2022-09-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999925382","2022-09-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  37.2"," "," 0.12","G","999.9","000000"
"99999925382","2022-09-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-09-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.4"," "," 0.22","G","999.9","000000"
"99999925382","2022-09-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  49.5"," "," 0.06","G","999.9","000000"
"99999925382","2022-09-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  51.8"," "," 2.07","G","999.9","000000"
"99999925382","2022-09-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  42.4"," "," 1.37","G","999.9","000000"
"99999925382","2022-09-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  39.0"," "," 0.24","G","999.9","000000"
"99999925382","2022-09-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999925382","2022-09-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  51.3"," "," 0.34","G","999.9","000000"
"99999925382","2022-09-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  50.4"," "," 2.74","G","999.9","000000"
"99999925382","2022-09-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  43.0"," "," 1.09","G","999.9","000000"
"99999925382","2022-09-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  43.9"," "," 0.02","G","999.9","000000"
"99999925382","2022-09-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.8"," "," 0.19","G","999.9","000000"
"99999925382","2022-09-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  47.5"," "," 0.07","G","999.9","000000"
"99999925382","2022-09-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-09-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  48.9"," "," 0.42","G","999.9","000000"
"99999925382","2022-09-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  55.0"," "," 2.33","G","999.9","000000"
"99999925382","2022-09-22","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  42.8"," "," 0.89","G","999.9","000000"
"99999925382","2022-09-23","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  43.9"," "," 2.61","G","999.9","000000"
"99999925382","2022-09-24","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  44.8"," "," 1.12","G","999.9","000000"
"99999925382","2022-09-25","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  41.4"," "," 1.62","G","999.9","000000"
"99999925382","2022-09-26","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  47.1"," "," 1.19","G","999.9","000000"
"99999925382","2022-09-27","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  43.0"," "," 1.76","G","999.9","000000"
"99999925382","2022-09-28","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  31.5"," "," 0.07","G","999.9","000000"
"99999925382","2022-09-29","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  44.6"," "," 0.10","G","999.9","000000"
"99999925382","2022-09-30","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  45.1"," "," 1.87","G","999.9","000000"
"99999925382","2022-10-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  46.8"," "," 2.46","G","999.9","000000"
"99999925382","2022-10-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  42.1"," "," 0.70","G","999.9","000000"
"99999925382","2022-10-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  50.5"," "," 3.19","G","999.9","000000"
"99999925382","2022-10-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.2"," "," 0.77","G","999.9","000000"
"99999925382","2022-10-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  45.9"," "," 0.06","G","999.9","000000"
"99999925382","2022-10-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  35.2"," "," 0.37","G","999.9","000000"
"99999925382","2022-10-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999925382","2022-10-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  51.6"," "," 0.34","G","999.9","000000"
"99999925382","2022-10-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  45.5"," "," 1.77","G","999.9","000000"
"99999925382","2022-10-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  44.1","*"," 0.80","G","999.9","000000"
"99999925382","2022-10-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  42.3"," "," 0.63","G","999.9","000000"
"99999925382","2022-10-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  43.0"," "," 0.26","G","999.9","000000"
"99999925382","2022-10-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-10-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"99999925382","2022-10-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  40.6"," "," 0.22","G","999.9","000000"
"99999925382","2022-10-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  48.9","*"," 3.72","G","999.9","000000"
"99999925382","2022-10-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  47.1"," "," 3.34","G","999.9","000000"
"99999925382","2022-10-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  42.3"," "," 0.72","G","999.9","000000"
"99999925382","2022-10-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  47.7"," "," 0.96","G","999.9","000000"
"99999925382","2022-10-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  42.3"," "," 1.44","G","999.9","000000"
"99999925382","2022-10-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  39.2"," "," 1.25","G","999.9","000000"
"99999925382","2022-10-22","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  29.3"," "," 0.59","G","999.9","000000"
"99999925382","2022-10-23","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  32.9"," "," 0.02","G","999.9","000000"
"99999925382","2022-10-24","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  25.5"," "," 0.05","G","999.9","000000"
"99999925382","2022-10-25","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  22.5"," "," 0.00","G","999.9","000000"
"99999925382","2022-10-26","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  32.2"," "," 0.30","G","999.9","000000"
"99999925382","2022-10-27","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  31.6"," "," 2.13","G","999.9","000000"
"99999925382","2022-10-28","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  31.3"," "," 0.40","G","999.9","000000"
"99999925382","2022-10-29","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  30.6"," "," 0.32","G","999.9","000000"
"99999925382","2022-10-30","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.9"," "," 0.05","G","999.9","000000"
"99999925382","2022-10-31","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.4"," "," 1.18","G","999.9","000000"
"99999925382","2022-11-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.2"," "," 0.27","G","999.9","000000"
"99999925382","2022-11-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.0"," "," 0.30","G","999.9","000000"
"99999925382","2022-11-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  35.2"," "," 1.61","G","999.9","000000"
