"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86803099999","2022-08-31","-19.5","-41.0666666","194.5","AIMORES, BR","  63.9","23","  48.9","23"," 998.9","21","989.1","23","999.9"," 0","  5.0","23","  9.9"," 17.1","  73.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-01","-19.5","-41.0666666","194.5","AIMORES, BR","  58.8"," 7","  49.9"," 7"," 997.5"," 4","988.0"," 7","999.9"," 0","  3.5"," 7","  8.5"," 15.3","  63.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-03","-19.5","-41.0666666","194.5","AIMORES, BR","  78.6","13","  52.8","13"," 992.2","13","982.6","13","999.9"," 0","  3.6","13","  6.0"," 14.6","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-04","-19.5","-41.0666666","194.5","AIMORES, BR","  72.8","21","  60.1","21"," 993.6","19","983.7","21","999.9"," 0","  6.5","21"," 12.2"," 19.8","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-07","-19.5","-41.0666666","194.5","AIMORES, BR","  74.1"," 7","  54.2"," 7"," 997.5"," 7","987.8"," 7","999.9"," 0","  6.1"," 7","  7.6"," 18.1","  76.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-12","-19.5","-41.0666666","194.5","AIMORES, BR","  76.9","13","  59.8","13"," 991.4","13","981.7","13","999.9"," 0","  6.6","13"," 13.0"," 22.0","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-16","-19.5","-41.0666666","194.5","AIMORES, BR","  77.3","12","  63.4","12"," 991.1","12","981.4","12","999.9"," 0","  7.7","12"," 11.8"," 22.0","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-17","-19.5","-41.0666666","194.5","AIMORES, BR","  68.3"," 6","  63.1"," 6"," 992.5"," 4","982.6"," 6","999.9"," 0","  5.1"," 6","  9.3"," 20.0","  71.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-18","-19.5","-41.0666666","194.5","AIMORES, BR","  72.6","11","  52.6","11"," 992.1","11","982.4","11","999.9"," 0","  4.7","11"," 11.7"," 18.5","  77.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-19","-19.5","-41.0666666","194.5","AIMORES, BR","  70.0","24","  54.6","24"," 991.9","22","982.2","24","999.9"," 0","  6.0","24"," 14.8"," 24.5","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-20","-19.5","-41.0666666","194.5","AIMORES, BR","  71.9","24","  59.5","24"," 989.3","22","979.7","24","999.9"," 0","  5.2","24"," 13.8"," 22.7","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-21","-19.5","-41.0666666","194.5","AIMORES, BR","  76.3","18","  65.1","18"," 986.9","16","977.3","18","999.9"," 0","  4.6","18","  9.7"," 15.3","  87.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86803099999","2022-09-22","-19.5","-41.0666666","194.5","AIMORES, BR","  78.0","22","  66.0","22"," 985.7","20","976.3","22","999.9"," 0","  5.8","22"," 12.0"," 20.6","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-23","-19.5","-41.0666666","194.5","AIMORES, BR","  79.3"," 6","  65.2"," 6"," 984.4"," 4","975.2"," 6","999.9"," 0","  3.2"," 6","  5.8"," 10.1","  82.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-25","-19.5","-41.0666666","194.5","AIMORES, BR","  73.2","13","  57.5","13"," 994.0","13","984.2","13","999.9"," 0","  5.9","13","  9.1"," 17.9","  77.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-26","-19.5","-41.0666666","194.5","AIMORES, BR","  72.7","19","  61.4","19"," 993.1","17","983.6","19","999.9"," 0","  7.1","19"," 11.5"," 20.2","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-27","-19.5","-41.0666666","194.5","AIMORES, BR","  75.1","22","  65.1","22"," 991.9","20","982.3","22","999.9"," 0","  4.7","22"," 13.2"," 20.8","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-28","-19.5","-41.0666666","194.5","AIMORES, BR","  79.4","23","  64.1","23"," 989.3","22","979.7","23","999.9"," 0","  6.5","23"," 13.4"," 22.3","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-29","-19.5","-41.0666666","194.5","AIMORES, BR","  72.4","23","  66.3","23"," 991.1","21","981.3","23","999.9"," 0","  6.0","23"," 14.8"," 26.4","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-09-30","-19.5","-41.0666666","194.5","AIMORES, BR","  70.2","24","  65.0","24"," 993.6","22","983.8","24","999.9"," 0","  5.5","24"," 11.5"," 20.0","  77.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86803099999","2022-10-01","-19.5","-41.0666666","194.5","AIMORES, BR","  69.7","24","  59.3","24"," 993.4","22","983.8","24","999.9"," 0","  5.2","24"," 15.0"," 20.8","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-02","-19.5","-41.0666666","194.5","AIMORES, BR","  74.6","15","  60.2","15"," 991.3","13","981.9","15","999.9"," 0","  6.2","15"," 14.4"," 22.9","  89.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86803099999","2022-10-03","-19.5","-41.0666666","194.5","AIMORES, BR","  75.5","16","  66.9","16"," 990.0","16","980.4","16","999.9"," 0","  5.0","16"," 10.7"," 19.4","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-04","-19.5","-41.0666666","194.5","AIMORES, BR","  76.6","20","  65.1","20"," 987.7","19","978.1","20","999.9"," 0","  6.0","20"," 14.0"," 27.4","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-05","-19.5","-41.0666666","194.5","AIMORES, BR","  74.0","24","  65.4","24"," 989.2","22","979.5","24","999.9"," 0","  5.3","24"," 14.6"," 29.3","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-06","-19.5","-41.0666666","194.5","AIMORES, BR","  75.1","24","  65.9","24"," 990.2","22","980.6","24","999.9"," 0","  7.4","24"," 13.4"," 23.7","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-07","-19.5","-41.0666666","194.5","AIMORES, BR","  76.4","24","  66.2","24"," 987.4","22","978.0","24","999.9"," 0","  5.4","24"," 12.0"," 19.2","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-08","-19.5","-41.0666666","194.5","AIMORES, BR","  80.4","24","  67.5","24"," 986.7","22","977.2","24","999.9"," 0","  4.6","24"," 12.8"," 23.5","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-09","-19.5","-41.0666666","194.5","AIMORES, BR","  78.8","24","  67.7","24"," 989.7","22","980.2","24","999.9"," 0","  5.4","24"," 16.1"," 23.7","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86803099999","2022-10-10","-19.5","-41.0666666","194.5","AIMORES, BR","  79.2","24","  65.3","24"," 993.2","22","983.5","24","999.9"," 0","  7.7","24"," 17.3"," 29.1","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-11","-19.5","-41.0666666","194.5","AIMORES, BR","  78.9","24","  64.3","24"," 994.7","22","985.2","24","999.9"," 0","  6.9","24"," 16.5"," 26.2","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-12","-19.5","-41.0666666","194.5","AIMORES, BR","  78.4","24","  62.3","24"," 992.2","22","982.7","24","999.9"," 0","  6.9","24"," 17.5"," 28.2","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-13","-19.5","-41.0666666","194.5","AIMORES, BR","  78.7","13","  60.9","13"," 991.0","11","981.6","13","999.9"," 0","  8.9","13"," 13.6"," 23.3","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-14","-19.5","-41.0666666","194.5","AIMORES, BR","  77.6","22","  62.3","22"," 993.0","22","983.3","22","999.9"," 0","  6.5","22"," 15.0"," 23.5","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-17","-19.5","-41.0666666","194.5","AIMORES, BR","  83.7","10","  57.6","10"," 989.7","10","980.2","10","999.9"," 0","  4.2","10","  8.4"," 17.1","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-18","-19.5","-41.0666666","194.5","AIMORES, BR","  76.6","23","  64.7","23"," 992.1","22","982.5","23","999.9"," 0","  8.4","23"," 18.1"," 29.3","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-19","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9","24","  65.9","24"," 993.0","22","983.4","24","999.9"," 0","  8.7","24"," 15.5"," 25.4","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-20","-19.5","-41.0666666","194.5","AIMORES, BR","  71.0"," 4","  64.5"," 4","9999.9"," 0","983.2"," 4","999.9"," 0","  9.7"," 4"," 10.7"," 24.7","  71.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-22","-19.5","-41.0666666","194.5","AIMORES, BR","  80.1","13","  64.4","13"," 988.5","13","978.9","13","999.9"," 0","  3.7","13","  6.0"," 12.0","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-23","-19.5","-41.0666666","194.5","AIMORES, BR","  74.5","24","  66.1","24"," 989.9","22","980.2","24","999.9"," 0","  6.5","24"," 11.1"," 19.4","  80.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-24","-19.5","-41.0666666","194.5","AIMORES, BR","  73.0","24","  65.3","24"," 990.4","22","980.9","24","999.9"," 0","  4.2","24","  8.9"," 18.8","  80.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-25","-19.5","-41.0666666","194.5","AIMORES, BR","  75.1","23","  64.2","23"," 988.7","21","979.2","23","999.9"," 0","  5.4","23"," 14.8"," 33.6","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-26","-19.5","-41.0666666","194.5","AIMORES, BR","  74.3","24","  65.4","24"," 989.3","22","979.8","24","999.9"," 0","  4.9","24"," 14.6"," 28.4","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-27","-19.5","-41.0666666","194.5","AIMORES, BR","  78.2","23","  63.0","23"," 989.2","21","979.8","23","999.9"," 0","  5.1","23"," 12.6"," 25.3","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-28","-19.5","-41.0666666","194.5","AIMORES, BR","  80.3","24","  63.3","24"," 988.3","22","978.8","24","999.9"," 0","  6.6","24"," 15.7"," 24.1","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-29","-19.5","-41.0666666","194.5","AIMORES, BR","  80.9","24","  64.9","24"," 987.3","22","977.9","24","999.9"," 0","  6.8","24"," 14.6"," 26.4","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-30","-19.5","-41.0666666","194.5","AIMORES, BR","  79.7","24","  66.9","24"," 985.8","22","976.3","24","999.9"," 0","  6.9","24"," 15.0"," 24.3","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-10-31","-19.5","-41.0666666","194.5","AIMORES, BR","  75.4"," 9","  68.1"," 9"," 986.5"," 7","977.0"," 9","999.9"," 0","  6.3"," 9"," 12.4"," 23.7","  78.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-02","-19.5","-41.0666666","194.5","AIMORES, BR","  70.0","12","  66.2","12"," 991.1","12","981.4","12","999.9"," 0","  3.6","12","  8.0"," 14.2","  73.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-03","-19.5","-41.0666666","194.5","AIMORES, BR","  65.9","20","  61.9","20"," 991.9","18","982.2","20","999.9"," 0","  3.5","20","  6.6"," 15.0","  68.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-04","-19.5","-41.0666666","194.5","AIMORES, BR","  70.5","13","  57.6","13"," 991.3","13","981.5","13","999.9"," 0","  2.8","13","  4.7"," 11.3","  75.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-05","-19.5","-41.0666666","194.5","AIMORES, BR","  71.7","24","  52.1","24"," 990.8","22","981.2","24","999.9"," 0","  5.1","24"," 10.3"," 21.8","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-06","-19.5","-41.0666666","194.5","AIMORES, BR","  71.6","24","  53.7","24"," 991.9","22","982.2","24","999.9"," 0","  4.8","24"," 12.0"," 21.8","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-07","-19.5","-41.0666666","194.5","AIMORES, BR","  72.7","24","  58.8","24"," 991.4","22","981.8","24","999.9"," 0","  5.0","24"," 12.2"," 22.3","  85.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86803099999","2022-11-08","-19.5","-41.0666666","194.5","AIMORES, BR","  74.7","22","  59.5","22"," 990.8","22","981.1","22","999.9"," 0","  6.3","22"," 12.0"," 25.1","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-09","-19.5","-41.0666666","194.5","AIMORES, BR","  75.9","24","  58.2","24"," 990.8","22","981.3","24","999.9"," 0","  5.7","24"," 15.9"," 26.2","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-10","-19.5","-41.0666666","194.5","AIMORES, BR","  77.0","22","  62.0","22"," 989.6","19","980.2","22","999.9"," 0","  4.5","22"," 14.0"," 25.8","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-11","-19.5","-41.0666666","194.5","AIMORES, BR","  79.6","24","  67.1","24"," 987.8","22","978.3","24","999.9"," 0","  7.1","24"," 16.5"," 28.0","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-12","-19.5","-41.0666666","194.5","AIMORES, BR","  74.5"," 5","  65.9"," 5","9999.9"," 0","978.9"," 5","999.9"," 0"," 10.0"," 5"," 13.0"," 22.5","  77.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-14","-19.5","-41.0666666","194.5","AIMORES, BR","  83.7","13","  67.3","13"," 987.2","13","977.7","13","999.9"," 0","  6.7","13"," 14.0"," 25.6","  90.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"86803099999","2022-11-15","-19.5","-41.0666666","194.5","AIMORES, BR","  75.2","24","  68.6","24"," 989.7","22","980.0","24","999.9"," 0","  5.2","24"," 12.8"," 25.6","  80.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-16","-19.5","-41.0666666","194.5","AIMORES, BR","  71.8","24","  68.4","24"," 989.2","22","979.6","24","999.9"," 0","  3.7","24","  8.9"," 20.4","  75.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-17","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9","24","  69.1","24"," 988.6","22","979.1","24","999.9"," 0","  4.3","24","  8.9"," 17.3","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-18","-19.5","-41.0666666","194.5","AIMORES, BR","  75.5","24","  58.6","24"," 988.7","22","979.2","24","999.9"," 0","  5.8","24"," 12.8"," 22.7","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-19","-19.5","-41.0666666","194.5","AIMORES, BR","  75.0","24","  57.5","24"," 990.1","22","980.5","24","999.9"," 0","  4.5","24"," 11.8"," 24.5","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-20","-19.5","-41.0666666","194.5","AIMORES, BR","  74.9","24","  62.0","24"," 990.0","22","980.4","24","999.9"," 0","  5.4","24"," 11.7"," 22.1","  86.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86803099999","2022-11-21","-19.5","-41.0666666","194.5","AIMORES, BR","  71.9","24","  66.1","24"," 989.7","22","980.1","24","999.9"," 0","  7.4","24"," 17.3"," 28.0","  76.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-22","-19.5","-41.0666666","194.5","AIMORES, BR","  72.5","24","  67.3","24"," 989.9","22","980.3","24","999.9"," 0","  7.9","24"," 13.4"," 25.8","  81.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86803099999","2022-11-23","-19.5","-41.0666666","194.5","AIMORES, BR","  74.8","22","  67.7","22"," 987.8","20","978.4","22","999.9"," 0","  6.5","22"," 12.8"," 19.6","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-24","-19.5","-41.0666666","194.5","AIMORES, BR","  72.8","24","  68.0","24"," 986.0","22","976.5","24","999.9"," 0","  5.6","24","  9.9"," 18.6","  76.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-25","-19.5","-41.0666666","194.5","AIMORES, BR","  73.2","24","  69.1","24"," 985.2","22","975.7","24","999.9"," 0","  4.9","24"," 12.6"," 21.4","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-26","-19.5","-41.0666666","194.5","AIMORES, BR","  75.2","23","  68.4","23"," 986.1","21","976.6","23","999.9"," 0","  3.1","23"," 13.2"," 21.0","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-27","-19.5","-41.0666666","194.5","AIMORES, BR","  76.3","23","  69.2","23"," 985.3","21","975.9","23","999.9"," 0","  4.7","23"," 12.8"," 20.4","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-28","-19.5","-41.0666666","194.5","AIMORES, BR","  74.6","23","  68.5","23"," 982.3","21","973.0","23","999.9"," 0","  4.2","23","  9.1"," 21.6","  80.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-29","-19.5","-41.0666666","194.5","AIMORES, BR","  75.3","23","  68.3","23"," 979.9","21","970.5","23","999.9"," 0","  4.8","23"," 11.1"," 19.8","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-11-30","-19.5","-41.0666666","194.5","AIMORES, BR","  75.6","23","  68.9","23"," 980.6","21","971.1","23","999.9"," 0","  4.2","23","  8.7"," 21.0","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-01","-19.5","-41.0666666","194.5","AIMORES, BR","  75.1","23","  70.6","23"," 984.7","21","974.9","23","999.9"," 0","  6.4","23"," 12.6"," 22.1","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-02","-19.5","-41.0666666","194.5","AIMORES, BR","  72.9","23","  69.3","23"," 988.6","21","978.9","23","999.9"," 0","  8.6","23"," 11.8"," 20.2","  76.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-03","-19.5","-41.0666666","194.5","AIMORES, BR","  70.4","23","  67.1","23"," 990.3","21","980.6","23","999.9"," 0","  6.5","23"," 11.5"," 18.8","  74.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-04","-19.5","-41.0666666","194.5","AIMORES, BR","  71.6","24","  68.0","24"," 988.7","22","979.1","24","999.9"," 0","  7.0","24"," 11.5"," 20.8","  79.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-05","-19.5","-41.0666666","194.5","AIMORES, BR","  74.3","23","  65.6","23"," 990.2","21","980.6","23","999.9"," 0","  5.7","23"," 11.5"," 19.4","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-06","-19.5","-41.0666666","194.5","AIMORES, BR","  74.6","23","  65.6","23"," 991.7","21","982.0","23","999.9"," 0","  5.1","23"," 11.1"," 20.2","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-07","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9","23","  68.0","23"," 988.7","21","979.3","23","999.9"," 0","  4.9","23"," 10.5"," 16.1","  80.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-08","-19.5","-41.0666666","194.5","AIMORES, BR","  75.4","23","  68.4","23"," 984.1","21","974.7","23","999.9"," 0","  3.2","23","  9.9"," 19.2","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-09","-19.5","-41.0666666","194.5","AIMORES, BR","  79.0","23","  67.4","23"," 984.2","21","974.8","23","999.9"," 0","  3.8","23"," 10.7"," 20.2","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-10","-19.5","-41.0666666","194.5","AIMORES, BR","  80.1","23","  71.0","23"," 986.0","21","976.4","23","999.9"," 0","  3.8","23"," 10.3"," 21.8","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-11","-19.5","-41.0666666","194.5","AIMORES, BR","  80.6","24","  68.5","24"," 985.1","22","975.8","24","999.9"," 0","  4.3","24","  9.3"," 19.8","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-12","-19.5","-41.0666666","194.5","AIMORES, BR","  80.2","23","  69.0","23"," 982.7","21","973.4","23","999.9"," 0","  3.1","23","  6.8"," 22.5","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-13","-19.5","-41.0666666","194.5","AIMORES, BR","  78.0","22","  71.0","22"," 980.4","20","971.1","22","999.9"," 0","  4.2","22"," 10.1"," 37.1","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-14","-19.5","-41.0666666","194.5","AIMORES, BR","  72.0","23","  68.3","23"," 984.8","21","974.9","23","999.9"," 0","  3.6","23","  8.2"," 28.2","  79.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86803099999","2022-12-15","-19.5","-41.0666666","194.5","AIMORES, BR","  68.9","22","  64.2","22"," 988.4","20","978.7","22","999.9"," 0","  2.7","22","  6.2"," 11.8","  77.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-16","-19.5","-41.0666666","194.5","AIMORES, BR","  72.0","22","  65.5","22"," 985.0","22","975.3","22","999.9"," 0","  2.1","22","  3.7"," 10.3","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-17","-19.5","-41.0666666","194.5","AIMORES, BR","  74.8","24","  68.9","24"," 983.1","22","973.5","24","999.9"," 0","  3.1","24","  9.3"," 16.5","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-18","-19.5","-41.0666666","194.5","AIMORES, BR","  75.1","24","  69.6","24"," 986.3","22","976.7","24","999.9"," 0","  4.4","24"," 10.5"," 21.6","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-19","-19.5","-41.0666666","194.5","AIMORES, BR","  73.4","24","  69.6","24"," 987.7","22","978.1","24","999.9"," 0","  3.3","24","  8.4"," 17.9","  79.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-20","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","24","  71.0","24"," 985.3","22","975.9","24","999.9"," 0","  3.8","24"," 10.9"," 25.6","  84.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86803099999","2022-12-21","-19.5","-41.0666666","194.5","AIMORES, BR","  75.5","24","  69.5","24"," 983.1","22","973.6","24","999.9"," 0","  3.8","24","  9.7"," 27.0","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-22","-19.5","-41.0666666","194.5","AIMORES, BR","  72.5","24","  68.2","24"," 985.3","22","975.6","24","999.9"," 0","  3.6","24","  8.2"," 23.3","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-23","-19.5","-41.0666666","194.5","AIMORES, BR","  72.2","24","  65.5","24"," 988.5","22","978.8","24","999.9"," 0","  2.9","24","  7.6"," 15.2","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-24","-19.5","-41.0666666","194.5","AIMORES, BR","  72.4","24","  65.3","24"," 989.4","22","979.8","24","999.9"," 0","  4.2","24","  9.1"," 18.1","  80.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-25","-19.5","-41.0666666","194.5","AIMORES, BR","  72.4","24","  65.9","24"," 990.8","22","981.1","24","999.9"," 0","  5.5","24"," 10.7"," 19.2","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-26","-19.5","-41.0666666","194.5","AIMORES, BR","  73.4","24","  68.5","24"," 990.0","22","980.4","24","999.9"," 0","  4.7","24"," 10.1"," 23.3","  80.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-27","-19.5","-41.0666666","194.5","AIMORES, BR","  76.5","24","  67.7","24"," 989.8","22","980.3","24","999.9"," 0","  4.9","24","  8.4"," 17.7","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-28","-19.5","-41.0666666","194.5","AIMORES, BR","  77.9","24","  65.3","24"," 989.3","22","979.8","24","999.9"," 0","  5.1","24"," 12.2"," 22.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-29","-19.5","-41.0666666","194.5","AIMORES, BR","  79.9","24","  67.1","24"," 989.2","22","979.6","24","999.9"," 0","  4.4","24","  9.9"," 18.6","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-30","-19.5","-41.0666666","194.5","AIMORES, BR","  80.0","24","  66.7","24"," 989.3","22","979.7","24","999.9"," 0","  6.9","24"," 12.4"," 20.2","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-12-31","-19.5","-41.0666666","194.5","AIMORES, BR","  78.8","24","  66.9","24"," 990.5","22","980.9","24","999.9"," 0","  6.3","24"," 13.0"," 24.5","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
