"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83716099999","2022-07-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.7","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.2","23"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  61.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-31","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  67.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.5","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.9"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83716099999","2022-08-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  68.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83716099999","2022-08-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  64.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83716099999","2022-08-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  55.0","19","  51.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","19"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  58.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  64.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  68.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.2","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 18.1"," 25.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 25.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83716099999","2022-08-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  63.7","23","  61.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.0","23"," 14.0"," 21.0","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"83716099999","2022-08-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  63.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 17.1"," 20.0","  64.4","*","  60.8","*","99.99"," ","999.9","010010"
"83716099999","2022-08-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  57.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  58.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 27.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  57.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 17.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"83716099999","2022-08-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  64.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  68.1","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.2","24","  51.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  61.5","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 22.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-08-31","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  66.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.3","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  66.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  62.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 15.9"," 22.0","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"83716099999","2022-09-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  64.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 22.9"," 35.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"83716099999","2022-09-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 27.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"83716099999","2022-09-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 11.1"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  68.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 17.1","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"83716099999","2022-09-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  67.4","23","  63.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.3","23"," 15.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83716099999","2022-09-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  65.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83716099999","2022-09-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  68.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  66.1","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.8","23"," 21.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  67.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 17.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83716099999","2022-09-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 17.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83716099999","2022-09-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"83716099999","2022-09-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  61.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  65.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  66.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 18.1"," 24.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83716099999","2022-09-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  67.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0"," 22.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"83716099999","2022-09-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  66.0","23","  64.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.2","23"," 17.1"," 27.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83716099999","2022-09-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  66.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 22.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-09-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  63.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"83716099999","2022-10-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 26.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83716099999","2022-10-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 19.0"," 22.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83716099999","2022-10-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 14.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83716099999","2022-10-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83716099999","2022-10-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.7","22","  67.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.9","22","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83716099999","2022-10-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.3","22","  66.0","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.3","22"," 15.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83716099999","2022-10-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 19.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.6","22","  64.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.2","18","  63.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.5","23","  66.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.0","23"," 15.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83716099999","2022-10-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"83716099999","2022-10-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.3","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 13.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83716099999","2022-10-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.2","22","  68.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.2","22"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83716099999","2022-10-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 26.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.0","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 20.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83716099999","2022-10-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-10-31","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.9"," 26.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2022-11-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  64.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 17.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83716099999","2022-11-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  62.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  65.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 29.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  66.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
