"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94988099999","2022-04-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.4","24","  43.0","24","1032.0","24","031.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  61.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94988099999","2022-04-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.2","24","  45.3","24","1031.4","24","030.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  65.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-04-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.0","24","  50.5","24","1031.2","24","030.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  62.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-04-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.0","23","  49.8","23","1027.7","23","026.8","23","999.9"," 0","  3.5","23","  8.0","999.9","  61.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94988099999","2022-04-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.5","24","  50.5","24","1023.8","24","022.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  61.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"94988099999","2022-04-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.7","24","  54.9","24","1020.2","24","019.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  60.1","*","  48.2"," "," 0.48","G","999.9","010000"
"94988099999","2022-04-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.1","24","  58.3","24","1013.6","24","012.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  67.6"," ","  54.5"," "," 0.01","G","999.9","000000"
"94988099999","2022-04-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.7","24","  55.0","24","1007.5","24","006.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  67.8"," ","  53.4"," "," 0.14","G","999.9","010000"
"94988099999","2022-04-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.3","24","  44.7","24","1007.6","24","006.8","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  62.2"," ","  54.9","*"," 0.01","G","999.9","000000"
"94988099999","2022-05-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.5","24","  50.2","24","1011.7","24","010.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  65.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94988099999","2022-05-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.4","24","  51.0","24","1012.5","24","011.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  67.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-05-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.2","24","  50.4","24","1007.7","24","006.8","24","999.9"," 0","  9.0","24"," 20.0","999.9","  70.2"," ","  54.7","*"," 0.08","G","999.9","010000"
"94988099999","2022-05-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.1","24","  43.8","24","1012.5","24","011.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.1"," ","  43.3","*"," 0.04","G","999.9","010000"
"94988099999","2022-05-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.4","24","  49.5","24","1014.6","24","013.7","24","999.9"," 0","  9.3","24"," 22.0","999.9","  59.5"," ","  43.2"," "," 2.26","G","999.9","010000"
"94988099999","2022-05-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.6","24","  46.9","24","1003.3","24","002.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  57.4"," ","  49.3"," "," 0.35","G","999.9","010000"
"94988099999","2022-05-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.2","24","  48.0","24","1009.6","24","008.7","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  55.0"," ","  48.6"," "," 1.23","G","999.9","010000"
"94988099999","2022-05-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.0","24","  42.4","24","1024.7","24","023.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  59.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94988099999","2022-05-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.4","23","  44.1","23","1029.0","23","028.1","23","999.9"," 0","  4.5","23"," 11.1","999.9","  58.1","*","  43.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-05-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.3","24","  46.3","24","1030.0","24","029.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  61.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94988099999","2022-05-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.8","24","  48.0","24","1027.2","24","026.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  59.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-05-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.7","24","  49.3","24","1018.9","24","018.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  58.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"94988099999","2022-05-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.9","24","  51.7","24","1015.1","24","014.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  60.3"," ","  47.5"," "," 0.04","G","999.9","000000"
"94988099999","2022-05-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.9","23","  51.8","23","1003.7","23","002.8","23","999.9"," 0","  6.1","23"," 11.1","999.9","  64.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94988099999","2022-05-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.5","24","  44.6","24"," 998.5","24","997.7","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  66.2"," ","  47.7","*"," 0.18","G","999.9","010000"
"94988099999","2022-05-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.4","24","  39.6","24","1003.0","24","002.1","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  55.6"," ","  45.9"," "," 0.24","G","999.9","000000"
"94988099999","2022-05-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.1","24","  39.4","24","1003.2","24","002.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  58.1"," ","  44.4"," "," 0.02","G","999.9","010000"
"94988099999","2022-05-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.0","24","  39.9","24","1012.0","24","011.1","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  55.4"," ","  46.4"," "," 0.01","G","999.9","000000"
"94988099999","2022-05-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.1","22","  39.8","22","1028.2","22","027.3","22","999.9"," 0"," 10.4","22"," 21.0","999.9","  56.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"94988099999","2022-05-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.1","24","  43.2","24","1035.2","24","034.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  57.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94988099999","2022-05-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.6","24","  41.6","24","1033.8","24","032.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  55.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94988099999","2022-05-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.4","24","  44.9","24","1031.1","24","030.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  56.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-05-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.0","24","  45.6","24","1030.5","24","029.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  57.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"94988099999","2022-05-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.8","24","  43.4","24","1028.5","24","027.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  57.4"," ","  40.6","*"," 0.01","G","999.9","000000"
"94988099999","2022-05-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.7","24","  46.8","24","1021.8","24","020.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  58.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-05-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.0","23","  48.7","23","1013.0","23","012.1","23","999.9"," 0","  8.3","23"," 17.1","999.9","  59.0","*","  46.6"," "," 0.00","G","999.9","000000"
"94988099999","2022-05-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.8","24","  43.2","24","1014.3","24","013.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  60.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"94988099999","2022-05-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.9","24","  43.0","24","1010.2","24","009.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  59.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-05-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.0","24","  44.1","24","1002.8","24","001.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  53.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"94988099999","2022-05-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.8","24","  41.4","24"," 987.7","24","986.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  54.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"94988099999","2022-05-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.3","23","  42.7","23"," 989.5","23","988.7","23","999.9"," 0","  5.1","23"," 12.0","999.9","  52.3"," ","  40.8"," "," 0.22","G","999.9","010000"
"94988099999","2022-06-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.8","24","  41.3","24","1012.1","24","011.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  53.1"," ","  42.3","*"," 0.17","G","999.9","010000"
"94988099999","2022-06-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.9","24","  40.2","24","1013.1","24","012.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  52.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94988099999","2022-06-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.4","24","  42.4","24","1001.6","24","000.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  54.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94988099999","2022-06-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.6","24","  43.1","24"," 997.5","24","996.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  55.8"," ","  42.3","*"," 0.12","G","999.9","010000"
"94988099999","2022-06-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.0","24","  39.7","24"," 986.9","24","986.1","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"94988099999","2022-06-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  44.6","24","  37.9","24"," 995.6","24","994.7","24","999.9"," 0"," 15.3","24"," 29.9","999.9","  52.7"," ","  41.2","*"," 0.17","G","999.9","010000"
"94988099999","2022-06-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  42.5","23","  36.4","23","1004.8","23","003.9","23","999.9"," 0"," 14.8","23"," 22.0","999.9","  47.3"," ","  39.2","*"," 0.43","G","999.9","010000"
"94988099999","2022-06-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.3","24","  38.8","24","1003.7","24","002.8","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  52.2"," ","  38.1"," "," 0.01","G","999.9","000000"
"94988099999","2022-06-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.8","24","  37.9","24","1002.2","24","001.3","24","999.9"," 0"," 17.3","24"," 32.1","999.9","  51.6","*","  43.0","*"," 0.06","G","999.9","010000"
"94988099999","2022-06-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  44.9","24","  36.9","24","1006.6","24","005.7","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  52.2"," ","  42.1","*"," 0.29","G","999.9","010000"
"94988099999","2022-06-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  44.9","24","  36.9","24","1001.8","24","000.9","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  52.2"," ","  40.1","*"," 0.26","G","999.9","010000"
"94988099999","2022-06-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  44.5","24","  36.6","24","1014.3","24","013.4","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  47.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94988099999","2022-06-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.7","24","  38.6","24","1017.7","24","016.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  53.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"94988099999","2022-06-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.5","24","  41.3","24","1015.1","24","014.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  52.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"94988099999","2022-06-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.7","24","  45.3","24","1011.6","24","010.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  49.5"," ","  41.0"," "," 0.05","G","999.9","000000"
"94988099999","2022-06-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.4","24","  44.3","24","1016.9","24","016.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  54.1"," ","  43.3"," "," 0.01","G","999.9","000000"
"94988099999","2022-06-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.9","24","  46.6","24","1022.7","24","021.8","24","999.9"," 0","  3.5","24","  5.1","999.9","  52.5"," ","  41.5"," "," 0.14","G","999.9","010000"
"94988099999","2022-06-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.8","24","  47.9","24","1030.1","24","029.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  55.6"," ","  46.9"," "," 0.04","G","999.9","010000"
"94988099999","2022-06-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.6","24","  47.5","24","1027.7","24","026.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  55.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"94988099999","2022-06-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.5","23","  47.1","23","1015.7","23","014.8","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  54.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94988099999","2022-06-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.7","24","  43.3","24","1015.4","24","014.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  57.6"," ","  43.2","*"," 0.01","G","999.9","000000"
"94988099999","2022-06-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.0","24","  43.7","24","1016.1","24","015.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  53.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94988099999","2022-06-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.2","24","  47.2","24","1003.5","24","002.6","24","999.9"," 0","  7.6","24"," 17.1","999.9","  60.8"," ","  41.9"," "," 0.20","G","999.9","010000"
"94988099999","2022-06-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.4","24","  39.1","24","1005.5","24","004.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  54.5"," ","  49.8"," "," 0.01","G","999.9","000000"
"94988099999","2022-06-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.4","24","  40.6","24","1007.2","24","006.3","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  58.3"," ","  46.4","*"," 0.13","G","999.9","010000"
"94988099999","2022-06-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.0","24","  36.3","24","1021.4","24","020.6","24","999.9"," 0","  9.9","24"," 22.0","999.9","  54.9"," ","  41.2","*"," 0.04","G","999.9","000000"
"94988099999","2022-06-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.6","24","  39.1","24","1026.4","24","025.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  54.3","*","  40.1"," "," 0.00","G","999.9","000000"
"94988099999","2022-06-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.7","24","  44.9","24","1020.3","24","019.4","24","999.9"," 0","  5.4","24"," 14.0","999.9","  57.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-06-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.2","24","  43.5","24","1018.1","24","017.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  57.0"," ","  45.7","*"," 0.05","G","999.9","010000"
"94988099999","2022-06-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.7","24","  37.6","24","1028.0","24","027.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  53.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"94988099999","2022-07-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.1","24","  39.6","24","1028.7","24","027.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  52.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"94988099999","2022-07-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.4","24","  41.1","24","1027.8","24","026.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  54.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94988099999","2022-07-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.8","24","  43.8","24","1026.5","24","025.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  55.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94988099999","2022-07-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.3","24","  43.5","24","1025.7","24","024.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  57.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"94988099999","2022-07-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.4","24","  44.7","24","1027.3","24","026.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  57.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94988099999","2022-07-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.7","24","  44.6","24","1017.0","24","016.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  53.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94988099999","2022-07-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.4","24","  41.1","24","1008.0","24","007.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  56.7"," ","  44.6","*"," 0.06","G","999.9","010000"
"94988099999","2022-07-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.8","24","  45.3","24","1014.7","24","013.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  52.5"," ","  44.4"," "," 0.79","G","999.9","010000"
"94988099999","2022-07-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.5","24","  41.2","24","1028.6","24","027.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  53.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"94988099999","2022-07-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.0","24","  41.1","24","1025.8","24","024.9","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  52.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-07-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.3","24","  44.0","24","1016.7","24","015.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  55.0"," ","  45.3","*"," 0.01","G","999.9","000000"
"94988099999","2022-07-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.0","24","  42.3","24","1016.4","24","015.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  54.7"," ","  42.8","*"," 0.03","G","999.9","010000"
"94988099999","2022-07-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  44.5","23","  39.1","23","1021.1","23","020.2","23","999.9"," 0","  4.8","23","  9.9","999.9","  51.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"94988099999","2022-07-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.1","22","  43.7","22","1022.4","22","021.5","22","999.9"," 0","  3.1","22","  8.0","999.9","  56.3"," ","  39.7"," "," 0.01","G","999.9","000000"
"94988099999","2022-07-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.8","23","  42.2","23","1018.1","23","017.2","23","999.9"," 0","  6.5","23"," 14.0","999.9","  52.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94988099999","2022-07-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.3","24","  42.9","24"," 999.5","24","998.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  55.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-07-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  43.3","24","  35.5","24"," 998.6","24","997.7","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  55.4"," ","  37.0","*"," 0.22","G","999.9","010000"
"94988099999","2022-07-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  42.4","24","  36.0","24","1025.1","24","024.2","24","999.9"," 0","  9.5","24"," 21.0","999.9","  47.1"," ","  36.3"," "," 0.14","G","999.9","010000"
"94988099999","2022-07-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.0","24","  37.7","24","1034.6","24","033.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  49.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"94988099999","2022-07-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  42.7","22","  36.6","22","1036.1","22","035.2","22","999.9"," 0","  4.4","22","  7.0","999.9","  50.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"94988099999","2022-07-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  44.9","20","  38.3","20","1035.4","20","034.5","20","999.9"," 0","  6.7","20"," 15.0","999.9","  53.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-07-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.8","24","  44.0","24","1028.2","24","027.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  54.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"94988099999","2022-07-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.7","24","  47.1","24","1022.5","24","021.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  56.3"," ","  46.0"," "," 0.02","G","999.9","010000"
"94988099999","2022-07-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.4","23","  47.3","23","1020.2","23","019.3","23","999.9"," 0","  3.5","23"," 11.1","999.9","  56.7"," ","  45.5","*"," 0.01","G","999.9","000000"
"94988099999","2022-07-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.0","23","  49.5","23","1010.6","23","009.7","23","999.9"," 0","  6.7","23"," 15.0","999.9","  55.2"," ","  45.0"," "," 0.04","G","999.9","010000"
"94988099999","2022-07-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.5","22","  47.3","22","1009.7","22","008.8","22","999.9"," 0","  2.9","22","  8.0","999.9","  60.3"," ","  46.2"," "," 0.02","G","999.9","000000"
"94988099999","2022-07-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.3","24","  40.8","24","1013.9","24","013.0","24","999.9"," 0","  8.4","24"," 18.1","999.9","  58.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"94988099999","2022-07-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.9","24","  36.9","24","1019.4","24","018.5","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  54.0"," ","  41.2","*"," 0.12","G","999.9","010000"
"94988099999","2022-07-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.2","24","  36.1","24","1023.7","24","022.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  50.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94988099999","2022-07-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.5","24","  38.3","24","1016.7","24","015.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  53.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-07-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.8","24","  42.6","24","1003.7","24","002.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  54.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-08-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.7","24","  38.3","24"," 999.2","24","998.3","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  55.6"," ","  44.8","*"," 0.18","G","999.9","010000"
"94988099999","2022-08-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.4","23","  41.4","23","1002.2","23","001.4","23","999.9"," 0"," 11.8","23"," 24.1","999.9","  56.1","*","  44.1"," "," 0.00","G","999.9","000000"
"94988099999","2022-08-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.6","24","  44.3","24"," 993.5","24","992.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  59.7"," ","  50.5"," "," 0.06","G","999.9","000000"
"94988099999","2022-08-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.6","24","  42.3","24"," 989.0","24","988.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-08-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.4","24","  44.7","24"," 995.1","24","994.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  55.9"," ","  45.1","*"," 0.19","G","999.9","010000"
"94988099999","2022-08-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  43.8","24","  38.9","24","1014.3","24","013.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  50.9"," ","  40.3","*"," 0.14","G","999.9","010000"
"94988099999","2022-08-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  42.8","24","  38.6","24","1023.9","24","023.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  50.9"," ","  38.1","*"," 0.08","G","999.9","010000"
"94988099999","2022-08-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  43.6","24","  37.6","24","1026.0","24","025.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  52.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94988099999","2022-08-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.5","23","  39.6","23","1028.6","23","027.7","23","999.9"," 0","  4.1","23","  7.0","999.9","  54.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94988099999","2022-08-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.9","20","  39.9","20","1023.3","20","022.4","20","999.9"," 0"," 10.8","20"," 15.9","999.9","  54.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94988099999","2022-08-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.4","24","  43.0","24","1012.5","24","011.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  52.9"," ","  43.3","*"," 0.00","G","999.9","000000"
