"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738699999","2022-08-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.8","23"," 13.0","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  36.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  42.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  63.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  56.0","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  65.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  53.8","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  60.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  47.2","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0"," 17.9","23"," 26.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  40.4","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  9.7","23"," 21.0","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 20.1","23"," 24.1","999.9","  44.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.7","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  41.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  44.8","20","9999.9"," 0","1008.0","20","999.9"," 0","999.9"," 0"," 15.7","20"," 19.0","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  49.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 19.3","23"," 25.1","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  52.5","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 13.7","23"," 22.9","999.9","  63.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  44.6","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  60.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 13.7","23"," 21.0","999.9","  37.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  39.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  45.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 17.2","23"," 24.1","999.9","  44.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.4","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 21.0","999.9","  41.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  39.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 17.8","23"," 24.1","999.9","  36.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 28.9","23"," 33.0","999.9","  37.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 23.2","23"," 33.0","999.9","  40.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  49.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  64.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  52.0","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  60.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  48.8","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  58.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  46.9","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  56.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  39.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.9","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  8.9","22"," 14.0","999.9","  41.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  39.8","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  43.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-08-31","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  40.1","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 15.2","22"," 19.0","999.9","  44.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.8","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0"," 16.5","23"," 19.0","999.9","  39.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.0","16","9999.9"," 0"," 995.3","16","999.9"," 0","999.9"," 0","  8.0","15"," 13.0","999.9","  39.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.7"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","999.9"," 0"," 22.2"," 5"," 25.1","999.9","  32.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.2","23","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0"," 29.7","22"," 33.0","999.9","  34.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.6","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 31.0","23"," 34.0","999.9","  34.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.1","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 28.6","22"," 35.0","999.9","  33.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 24.2","23"," 29.9","999.9","  33.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.5","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0"," 21.3","23"," 27.0","999.9","  33.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.5","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  45.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  42.0","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  46.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.3","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  41.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.4","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  42.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.8","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  35.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.3","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  32.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.6","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 13.5","23"," 22.0","999.9","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 22.2","23"," 26.0","999.9","  32.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 23.7","22"," 28.0","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 21.2","23"," 31.1","999.9","  29.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 18.9","23"," 22.9","999.9","  29.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 22.7","24"," 35.9","999.9","  30.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-09-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.9","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  30.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  29.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1","999.9","  27.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.2","24","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  26.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  34.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  38.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.8","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  42.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.8","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  45.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0","999.9","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.0","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  31.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  27.4","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  28.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  29.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 21.1","24"," 26.0","999.9","  28.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.1"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","999.9"," 0"," 20.5"," 4"," 21.0","999.9","  29.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.9"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","999.9"," 0"," 32.0"," 4"," 42.9","999.9","  27.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","999.9"," 0"," 21.3"," 4"," 29.9","999.9","  26.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.4"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","999.9"," 0"," 28.9"," 7"," 32.1","999.9","  27.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0"," 22.5"," 4"," 26.0","999.9","  25.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.1"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","999.9"," 0"," 16.0"," 7"," 24.1","999.9","  25.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  21.3","14","9999.9"," 0","1012.7","14","999.9"," 0","999.9"," 0"," 19.7","14"," 26.0","999.9","  22.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  18.0","15","9999.9"," 0"," 993.9","14","999.9"," 0","999.9"," 0"," 22.5","15"," 31.1","999.9","  22.5","*","   4.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  16.6","19","9999.9"," 0"," 993.9","17","999.9"," 0","999.9"," 0"," 11.5","19"," 19.0","999.9","  22.1","*","  11.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  19.9","21","9999.9"," 0","1000.1","21","999.9"," 0","999.9"," 0"," 20.9","21"," 25.1","999.9","  22.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  20.8","21","9999.9"," 0"," 998.8","21","999.9"," 0","999.9"," 0"," 21.8","21"," 32.1","999.9","  21.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  17.3","22","9999.9"," 0","1003.8","22","999.9"," 0","999.9"," 0"," 14.5","22"," 29.9","999.9","  22.1","*","  14.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-10-31","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   8.0","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0"," 13.0","20"," 15.9","999.9","  15.4","*","   4.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   1.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","   6.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.3","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","   8.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.2","23","9999.9"," 0","1001.5","23","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","   7.3","*","   1.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  10.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  14.9","*","   7.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   8.8","23","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  14.5","*","   3.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   1.2","24","9999.9"," 0","1040.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","   5.4","*","  -6.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  18.5","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  24.3","*","   6.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.1","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  30.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.4","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  30.2","*","  18.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.5","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  33.6","*","  19.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  15.7","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  22.3","*","  10.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   8.0","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  18.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  10.6","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  14.2","*","   9.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   9.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  14.2","*","   7.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   2.8","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  14.4","*","  -8.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  22.0","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  30.2","*","  10.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  27.1","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 17.3","23"," 22.0","999.9","  32.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  39.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  29.3","*","  17.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  21.0","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  22.6","*","  20.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  19.3","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 18.2","24"," 28.0","999.9","  21.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   9.5","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0"," 32.1","24"," 36.9","999.9","  15.1","*","   5.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 20.3","24"," 32.1","999.9","   5.0","*","   2.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   6.3","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 13.7","23"," 22.0","999.9","   9.3","*","   2.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.8","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  10.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   4.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 17.1","23"," 21.0","999.9","   9.3","*","   0.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -4.3","23","9999.9"," 0","1035.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","   1.2","*"," -18.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -16.6","23","9999.9"," 0","1043.7","23","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9"," -11.6","*"," -24.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -17.1","23","9999.9"," 0","1040.1","23","999.9"," 0","999.9"," 0","  7.5","13"," 13.0","999.9","  -3.5","*"," -27.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-11-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  11.6","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 16.2","23"," 21.0","999.9","  18.7","*","  -3.1","*"," 0.00","I","999.9","000000"
