"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94929099999","2022-04-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.4","24","  40.9","24","1028.1","24","939.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  54.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"94929099999","2022-04-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.6","24","  38.7","24","1031.4","24","942.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  58.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"94929099999","2022-04-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.8","24","  43.1","24","1032.1","24","943.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  61.5"," ","  31.6"," "," 0.01","G","999.9","010000"
"94929099999","2022-04-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.5","24","  43.2","24","1031.1","24","942.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  61.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"94929099999","2022-04-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.5","24","  46.8","24","1026.4","24","938.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  63.7"," ","  37.0"," "," 0.02","G","999.9","010000"
"94929099999","2022-04-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.1","24","  49.4","24","1021.5","24","933.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  64.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"94929099999","2022-04-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.8","24","  53.3","24","1018.6","24","930.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  64.6"," ","  41.7"," "," 0.03","G","999.9","010000"
"94929099999","2022-04-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.3","24","  50.8","24","1018.3","24","930.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.1"," ","  44.6","*"," 0.01","G","999.9","000000"
"94929099999","2022-04-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.7","24","  52.2","24","1016.1","24","928.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  70.0"," ","  44.2"," "," 0.21","G","999.9","010000"
"94929099999","2022-04-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.1","24","  38.5","24","1019.3","24","931.5","24","999.9"," 0","  5.9","24"," 15.0","999.9","  58.3"," ","  34.2","*"," 0.02","G","999.9","000000"
"94929099999","2022-05-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.6","24","  40.2","24","1023.4","24","934.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  63.7"," ","  32.7","*"," 0.00","G","999.9","000000"
"94929099999","2022-05-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.3","24","  43.0","24","1022.4","24","933.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  65.3"," ","  32.0","*"," 0.01","G","999.9","000000"
"94929099999","2022-05-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.2","24","  42.0","24","1017.5","24","928.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  69.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"94929099999","2022-05-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.5","24","  48.4","24","1014.1","24","925.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  64.6"," ","  36.5"," "," 0.06","G","999.9","010000"
"94929099999","2022-05-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.8","24","  38.7","24","1015.5","24","927.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  50.4"," ","  30.0","*"," 0.02","G","999.9","000000"
"94929099999","2022-05-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  38.3","24","  30.3","24","1016.4","24","927.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  51.6"," ","  29.8"," "," 0.01","G","999.9","000000"
"94929099999","2022-05-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.1","24","  36.0","24","1018.5","24","929.7","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  52.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"94929099999","2022-05-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.7","24","  41.0","24","1027.1","24","937.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  54.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"94929099999","2022-05-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.4","23","  41.9","23","1031.4","23","941.5","23","999.9"," 0","  1.6","23","  4.1","999.9","  58.1","*","  35.1"," "," 0.00","G","999.9","000000"
"94929099999","2022-05-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.6","24","  47.9","24","1032.5","24","942.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  59.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94929099999","2022-05-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.9","24","  50.1","24","1026.8","24","937.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  57.2"," ","  41.0"," "," 0.26","G","999.9","010000"
"94929099999","2022-05-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.6","24","  54.2","24","1018.7","24","929.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  57.6"," ","  50.5"," "," 0.20","G","999.9","010000"
"94929099999","2022-05-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.6","24","  54.9","24","1017.1","24","928.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  67.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"94929099999","2022-05-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.1","23","  55.3","23","1014.8","23","926.3","23","999.9"," 0","  3.4","23","  9.9","999.9","  66.2"," ","  47.8"," "," 0.38","G","999.9","010000"
"94929099999","2022-05-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.5","24","  44.5","24","1012.1","24","923.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  63.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"94929099999","2022-05-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.6","24","  38.2","24","1014.6","24","926.1","24","999.9"," 0","  7.8","24"," 18.1","999.9","  61.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"94929099999","2022-05-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.3","24","  33.7","24","1016.9","24","928.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  55.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"94929099999","2022-05-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.8","24","  34.2","24","1020.2","24","931.3","24","999.9"," 0","  9.8","24"," 22.0","999.9","  53.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"94929099999","2022-05-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.7","20","  37.4","20","1030.2","20","940.4","20","999.9"," 0","  6.7","20"," 15.0","999.9","  51.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"94929099999","2022-05-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.3","24","  41.1","24","1034.7","24","944.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  54.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"94929099999","2022-05-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.0","24","  42.0","24","1032.8","24","942.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94929099999","2022-05-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.8","24","  37.9","24","1031.0","24","941.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  53.6"," ","  32.2","*"," 0.01","G","999.9","000000"
"94929099999","2022-05-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.7","24","  40.0","24","1030.4","24","940.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  57.4"," ","  32.2"," "," 0.02","G","999.9","000000"
"94929099999","2022-05-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.2","24","  39.7","24","1028.4","24","938.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  57.0"," ","  33.1","*"," 0.02","G","999.9","010000"
"94929099999","2022-05-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.1","24","  40.7","24","1022.5","24","933.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  56.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"94929099999","2022-05-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.2","24","  44.7","24","1018.9","24","930.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  60.4"," ","  31.3"," "," 0.01","G","999.9","010000"
"94929099999","2022-05-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.7","24","  48.3","24","1016.4","24","927.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  53.2"," ","  36.7"," "," 0.27","G","999.9","010000"
"94929099999","2022-05-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.2","24","  41.7","24","1011.1","24","922.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  55.8"," ","  35.6","*"," 0.08","G","999.9","000000"
"94929099999","2022-05-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.6","23","  34.0","23","1003.8","23","916.3","23","999.9"," 0","  6.5","23"," 13.0","999.9","  50.4"," ","  25.2","*"," 0.01","G","999.9","001000"
"94929099999","2022-05-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.7","24","  36.2","24"," 989.6","24","903.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  42.3"," ","  24.4"," "," 0.19","G","999.9","010000"
"94929099999","2022-05-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  38.5","24","  29.7","24"," 995.4","24","908.6","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  47.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"94929099999","2022-06-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.8","24","  37.6","24","1012.9","24","923.8","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  44.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"94929099999","2022-06-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.1","24","  33.8","24","1018.6","24","929.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  50.2"," ","  27.5","*"," 0.00","G","999.9","000000"
"94929099999","2022-06-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.3","24","  33.5","24","1010.6","24","921.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  48.2"," ","  26.2"," "," 0.01","G","999.9","000000"
"94929099999","2022-06-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.5","24","  33.2","24","1007.6","24","919.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  53.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"94929099999","2022-06-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.5","24","  35.2","24"," 999.3","24","911.5","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  55.6"," ","  30.7"," "," 0.05","G","999.9","010000"
"94929099999","2022-06-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.3","24","  31.3","24","1004.1","24","915.8","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  49.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"94929099999","2022-06-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.3","24","  32.3","24","1008.8","24","920.1","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  49.3"," ","  30.4"," "," 0.04","G","999.9","010000"
"94929099999","2022-06-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.9","24","  33.3","24","1012.6","24","923.6","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  43.3","*","  32.5"," "," 0.00","G","999.9","000000"
"94929099999","2022-06-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.6","24","  36.9","24","1011.9","24","922.9","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  48.7"," ","  31.5"," "," 0.01","G","999.9","000000"
"94929099999","2022-06-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.1","24","  35.8","24","1013.9","24","924.7","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  52.3"," ","  37.0","*"," 0.01","G","999.9","000000"
"94929099999","2022-06-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.7","24","  34.2","24","1009.3","24","920.5","24","999.9"," 0"," 23.7","24"," 33.0","999.9","  48.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"94929099999","2022-06-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.5","24","  36.9","24","1016.1","24","926.8","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  45.1"," ","  37.2","*"," 0.02","G","999.9","010000"
"94929099999","2022-06-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  35.1","24","  32.3","24","1022.7","24","932.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  45.7"," ","  26.8","*"," 0.00","G","999.9","000000"
"94929099999","2022-06-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  35.1","24","  32.6","24","1019.9","24","930.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  49.6"," ","  26.1"," "," 0.01","G","999.9","010000"
"94929099999","2022-06-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.5","24","  34.9","24","1016.2","24","926.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  52.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"94929099999","2022-06-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.7","24","  42.4","24","1017.5","24","928.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  57.7"," ","  36.0"," "," 0.09","G","999.9","010000"
"94929099999","2022-06-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.2","24","  39.0","24","1024.7","24","934.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  49.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"94929099999","2022-06-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.0","24","  39.7","24","1029.1","24","938.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  49.1"," ","  31.5"," "," 0.02","G","999.9","000000"
"94929099999","2022-06-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.5","24","  40.1","24","1028.1","24","937.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  48.2"," ","  32.5"," "," 0.02","G","999.9","010000"
"94929099999","2022-06-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.9","23","  41.4","23","1021.3","23","931.5","23","999.9"," 0","  3.5","23","  7.0","999.9","  55.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"94929099999","2022-06-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.1","24","  38.0","24","1020.7","24","930.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  48.4"," ","  31.6","*"," 0.11","G","999.9","010000"
"94929099999","2022-06-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.1","23","  36.4","23","1024.3","23","934.2","23","999.9"," 0","  5.2","23","  9.9","999.9","  54.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"94929099999","2022-06-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.3","24","  38.7","24","1019.1","24","929.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  54.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"94929099999","2022-06-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.2","24","  34.7","24","1017.6","24","928.1","24","999.9"," 0","  6.0","24"," 21.0","999.9","  56.5"," ","  25.5","*"," 0.01","G","999.9","001000"
"94929099999","2022-06-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  36.9","24","  30.5","24","1022.2","24","932.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  53.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"94929099999","2022-06-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.8","24","  35.9","24","1025.5","24","935.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  52.3"," ","  23.5"," "," 0.01","G","999.9","010000"
"94929099999","2022-06-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  33.4","24","  30.0","24","1031.3","24","940.6","24","999.9"," 0","  6.8","24"," 17.1","999.9","  46.0"," ","  22.5","*"," 0.00","G","999.9","000000"
"94929099999","2022-06-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  33.4","24","  28.6","24","1028.5","24","938.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  50.4"," ","  22.3"," "," 0.01","G","999.9","000000"
"94929099999","2022-06-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.9","24","  34.3","24","1023.0","24","933.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  52.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"94929099999","2022-06-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.2","24","  35.4","24","1027.0","24","936.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  48.9"," ","  30.0","*"," 0.05","G","999.9","010000"
"94929099999","2022-07-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.4","24","  39.3","24","1029.9","24","939.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  44.6"," ","  28.4"," "," 0.04","G","999.9","000000"
"94929099999","2022-07-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.6","24","  40.2","24","1028.9","24","938.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  45.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"94929099999","2022-07-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.1","24","  42.0","24","1027.0","24","936.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  45.1"," ","  37.2"," "," 0.03","G","999.9","000000"
"94929099999","2022-07-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.0","24","  38.9","24","1026.6","24","936.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  49.3"," ","  33.4","*"," 0.03","G","999.9","010000"
"94929099999","2022-07-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.7","24","  38.3","24","1027.2","24","936.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  45.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"94929099999","2022-07-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.3","24","  40.6","24","1019.6","24","929.8","24","999.9"," 0","  2.3","24","  8.9","999.9","  52.5"," ","  35.4","*"," 0.02","G","999.9","000000"
"94929099999","2022-07-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.2","24","  36.4","24","1011.8","24","922.6","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"94929099999","2022-07-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.6","24","  37.1","24","1012.5","24","923.3","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  46.0"," ","  37.4"," "," 0.05","G","999.9","010000"
"94929099999","2022-07-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.3","24","  40.1","24","1023.8","24","933.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  46.9"," ","  37.2"," "," 0.17","G","999.9","010000"
"94929099999","2022-07-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  34.6","24","  33.4","24","1028.5","24","937.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  47.7"," ","  24.8","*"," 0.02","G","999.9","010000"
"94929099999","2022-07-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  34.3","24","  31.4","24","1021.3","24","931.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  50.2"," ","  24.6"," "," 0.01","G","999.9","000000"
"94929099999","2022-07-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.2","24","  36.6","24","1015.3","24","925.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  51.4"," ","  24.1"," "," 0.30","G","999.9","010000"
"94929099999","2022-07-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.8","15","  37.2","15","1017.8","15","928.1","15","999.9"," 0","  9.9","15"," 18.1","999.9","  43.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"94929099999","2022-07-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  32.2","14","  30.2","14","1027.0","14","936.5","14","999.9"," 0","  6.1","14"," 11.1","999.9","  43.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"94929099999","2022-07-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.1","23","  31.6","23","1024.9","23","934.6","23","999.9"," 0","  2.3","23","  6.0","999.9","  52.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"94929099999","2022-07-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.0","24","  29.3","24","1014.0","24","924.7","24","999.9"," 0","  9.7","24"," 22.9","999.9","  48.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"94929099999","2022-07-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.8","24","  33.9","24","1009.1","24","920.2","24","999.9"," 0"," 13.5","24"," 28.0","999.9","  55.6"," ","  31.3","*"," 0.02","G","999.9","000000"
"94929099999","2022-07-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  33.6","24","  31.6","24","1023.3","24","933.2","24","999.9"," 0","  5.9","24"," 17.1","999.9","  43.3"," ","  24.6","*"," 0.03","G","999.9","010000"
"94929099999","2022-07-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  31.6","24","  30.8","24","1032.5","24","941.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  43.3"," ","  23.9"," "," 0.04","G","999.9","010000"
"94929099999","2022-07-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  38.7","10","  35.3","10","1034.4","10","943.2","10","999.9"," 0","  1.9","10","  4.1","999.9","  45.3","*","  23.7"," "," 0.00","G","999.9","000000"
"94929099999","2022-07-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.3"," 9","  41.1"," 9","1034.5"," 9","943.4"," 9","999.9"," 0","  1.2"," 9","  5.1","999.9","  45.0","*","  39.4","*"," 0.09","G","999.9","000000"
"94929099999","2022-07-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.8","22","  39.2","22","1030.1","22","939.3","22","999.9"," 0","  4.8","22","  9.9","999.9","  51.8"," ","  32.0","*"," 0.01","G","999.9","010000"
"94929099999","2022-07-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.3","21","  40.6","21","1024.8","21","934.5","21","999.9"," 0","  2.2","21","  5.1","999.9","  51.1"," ","  30.6","*"," 0.01","G","999.9","010000"
"94929099999","2022-07-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.1","22","  38.1","22","1022.3","22","932.2","22","999.9"," 0","  2.1","22","  7.0","999.9","  59.5"," ","  29.8","*"," 0.01","G","999.9","010000"
"94929099999","2022-07-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.9","16","  42.2","16","1014.2","16","924.8","16","999.9"," 0","  3.2","16"," 11.1","999.9","  57.6","*","  29.3"," "," 0.07","G","999.9","010000"
"94929099999","2022-07-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.7","20","  36.7","20","1013.5","20","924.2","20","999.9"," 0"," 16.2","20"," 21.0","999.9","  45.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"94929099999","2022-07-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.5","24","  39.3","24","1020.1","24","930.2","24","999.9"," 0","  9.8","24"," 24.1","999.9","  51.3"," ","  37.9"," "," 0.05","G","999.9","010000"
"94929099999","2022-07-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.0","24","  35.2","24","1023.1","24","933.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  45.1"," ","  32.9","*"," 0.01","G","999.9","000000"
"94929099999","2022-07-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  32.5","24","  28.4","24","1026.9","24","936.4","24","999.9"," 0","  7.2","24"," 19.0","999.9","  45.0"," ","  22.6","*"," 0.01","G","999.9","010000"
"94929099999","2022-07-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  35.2","24","  27.1","24","1023.4","24","933.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  53.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"94929099999","2022-07-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.4","24","  37.1","24","1014.3","24","924.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  48.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"94929099999","2022-08-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.0","23","  30.6","23","1014.7","23","925.6","23","999.9"," 0","  9.0","23"," 17.1","999.9","  53.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"94929099999","2022-08-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.0","24","  32.3","24","1013.1","24","924.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  60.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"94929099999","2022-08-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.1","24","  45.3","24","1006.6","24","918.2","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  61.9"," ","  39.4"," "," 0.13","G","999.9","000000"
"94929099999","2022-08-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.8","24","  43.8","24","1000.5","24","912.7","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  56.5"," ","  38.5","*"," 0.11","G","999.9","010000"
"94929099999","2022-08-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.6","24","  35.7","24","1002.6","24","914.6","24","999.9"," 0"," 10.2","24"," 25.1","999.9","  57.2"," ","  36.9","*"," 0.02","G","999.9","000000"
"94929099999","2022-08-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.3","24","  37.3","24","1010.9","24","922.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  55.2"," ","  33.6","*"," 0.09","G","999.9","000000"
"94929099999","2022-08-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.5","24","  36.8","24","1021.0","24","931.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  48.2"," ","  27.7","*"," 0.06","G","999.9","010000"
"94929099999","2022-08-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  35.7","24","  33.4","24","1025.1","24","935.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  49.6"," ","  25.3","*"," 0.01","G","999.9","010000"
"94929099999","2022-08-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  36.6","22","  35.2","22","1028.2","22","937.9","22","999.9"," 0","  4.5","22"," 12.0","999.9","  46.2"," ","  25.0"," "," 0.00","G","999.9","000000"
