"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2022-08-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  93.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  95.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  93.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  92.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.5","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  4.4","19","  6.0","999.9","  93.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  92.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  89.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-14","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  86.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-15","27.75","-82.62","10.0","ST PETERSBURG, FL US","  80.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  84.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-17","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  87.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-18","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  89.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-19","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  89.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-20","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-21","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  95.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-22","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  93.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-23","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  89.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-24","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  92.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-25","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  91.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-26","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-27","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-28","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  88.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-29","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-30","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  87.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-31","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  90.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  91.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  90.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.1","23"," 15.9","999.9","  92.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  93.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  92.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  86.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  92.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.5","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  3.3","20","  6.0","999.9","  89.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  79.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  86.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  79.0","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  83.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  83.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  87.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  87.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.9","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  86.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-14","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-15","27.75","-82.62","10.0","ST PETERSBURG, FL US","  79.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  88.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  79.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-17","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  86.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-18","27.75","-82.62","10.0","ST PETERSBURG, FL US","  79.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  86.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-19","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  87.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-20","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  90.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-21","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-22","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  91.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-23","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  89.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-24","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  89.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-25","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  88.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-26","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-27","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-28","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 24.2","23"," 34.0","999.9","  77.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-29","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.2","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-09-30","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  75.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  83.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  83.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  80.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  82.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  73.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  80.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  84.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  85.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  85.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  86.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  80.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  87.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  79.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  85.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  79.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  82.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  80.3"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  84.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-20","27.75","-82.62","10.0","ST PETERSBURG, FL US","  61.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  9.9","999.9","  68.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-21","27.75","-82.62","10.0","ST PETERSBURG, FL US","  63.9"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-22","27.75","-82.62","10.0","ST PETERSBURG, FL US","  69.3"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  77.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-23","27.75","-82.62","10.0","ST PETERSBURG, FL US","  68.6"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","999.9"," 0","  7.3"," 7"," 12.0","999.9","  74.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-25","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.4","14","9999.9"," 0","1016.5","14","999.9"," 0","999.9"," 0","  4.3","14","  8.0","999.9","  83.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-26","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.5","15","9999.9"," 0","1013.4","15","999.9"," 0","999.9"," 0","  6.8","15"," 12.0","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-27","27.75","-82.62","10.0","ST PETERSBURG, FL US","  77.3","18","9999.9"," 0","1013.5","16","999.9"," 0","999.9"," 0","  5.1","18","  9.9","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-28","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.5","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  3.5","21","  6.0","999.9","  88.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-29","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.5","20","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0","  7.5","20"," 12.0","999.9","  85.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-30","27.75","-82.62","10.0","ST PETERSBURG, FL US","  77.8","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  85.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-10-31","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.9","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  2.7","20","  4.1","999.9","  88.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  88.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  80.7","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  89.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  87.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  85.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  77.0","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  85.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  79.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  86.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  83.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  82.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  68.8","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  72.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  77.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  73.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  78.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  76.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-14","27.75","-82.62","10.0","ST PETERSBURG, FL US","  69.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  79.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-15","27.75","-82.62","10.0","ST PETERSBURG, FL US","  73.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  75.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-17","27.75","-82.62","10.0","ST PETERSBURG, FL US","  61.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  67.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-18","27.75","-82.62","10.0","ST PETERSBURG, FL US","  59.1","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  67.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-19","27.75","-82.62","10.0","ST PETERSBURG, FL US","  62.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  72.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-20","27.75","-82.62","10.0","ST PETERSBURG, FL US","  59.4","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  68.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-21","27.75","-82.62","10.0","ST PETERSBURG, FL US","  63.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  73.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-22","27.75","-82.62","10.0","ST PETERSBURG, FL US","  69.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  74.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-23","27.75","-82.62","10.0","ST PETERSBURG, FL US","  69.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  76.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-24","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  76.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-25","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  79.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-26","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.7","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  78.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-27","27.75","-82.62","10.0","ST PETERSBURG, FL US","  73.8","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  79.0","*","  70.7","*"," 0.00","I","999.9","000000"
