"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82361099999","2022-11-13","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.01","A","999.9","010000"
"82361099999","2022-11-14","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.16","G","999.9","000000"
"82361099999","2022-11-15","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"82361099999","2022-11-16","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-11-17","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"82361099999","2022-11-18","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.9"," 6","  74.1"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.7"," 6","  5.1","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82361099999","2022-11-19","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.6","23","  73.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.8","23","  9.9","999.9","  85.6","*","  75.2","*","99.99"," ","999.9","010000"
"82361099999","2022-11-20","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.9","22","  72.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.9","22"," 13.0","999.9","  84.6","*","  69.8","*"," 4.06","G","999.9","010010"
"82361099999","2022-11-21","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.20","G","999.9","000000"
"82361099999","2022-11-22","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.1","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82361099999","2022-11-23","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.7","12","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-11-24","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.0","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.9","23","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-11-25","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2022-11-26","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82361099999","2022-11-27","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"82361099999","2022-11-28","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9"," 18.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82361099999","2022-11-29","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.16","G","999.9","000000"
"82361099999","2022-11-30","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.4","21","  72.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.3","21","  7.0","999.9","  84.6","*","  71.6","*"," 0.20","G","999.9","010010"
"82361099999","2022-12-01","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.2","22","  73.6","22","9999.9"," 0","999.9"," 0","  5.9","21","  4.9","21","  9.9","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","110000"
"82361099999","2022-12-02","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.2","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","23","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"82361099999","2022-12-03","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.6","23","  72.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.4","23","  8.9","999.9","  79.5","*","  73.4","*"," 0.28","G","999.9","110000"
"82361099999","2022-12-04","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.6","23","  72.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.8","23","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"82361099999","2022-12-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.9","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 14.0","999.9","  84.2","*","  71.6","*"," 1.81","G","999.9","010010"
"82361099999","2022-12-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.2","23","  72.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.7","23","  8.9","999.9","  86.0","*","  71.6","*"," 1.22","G","999.9","010000"
"82361099999","2022-12-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.9","21","  73.4","21","9999.9"," 0","999.9"," 0","  6.3","21","  2.7","21","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82361099999","2022-12-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.7","21","  73.6","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.8","21","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-12-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.3","19","  73.6","19","9999.9"," 0","999.9"," 0","  6.3","19","  7.3","19"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-12-10","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.2","23","  72.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.2","23","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2022-12-11","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-12-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.5","21","  73.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21","  9.9","999.9","  86.0","*","  73.4","*"," 0.16","G","999.9","000000"
"82361099999","2022-12-13","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.5","20","  72.7","20","9999.9"," 0","999.9"," 0","  6.3","20","  5.6","20","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82361099999","2022-12-14","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.6"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  4.6"," 9","  8.0","999.9","  84.7","*","  73.4","*"," 0.00","I","999.9","000000"
