"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83721099999","2022-08-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  65.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83721099999","2022-08-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83721099999","2022-08-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  59.9","20","  54.0","20","9999.9"," 0","999.9"," 0","  4.5","20"," 11.3","20"," 22.0"," 24.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83721099999","2022-08-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  56.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.5","24"," 15.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"83721099999","2022-08-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  61.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  65.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.0","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 15.0"," 24.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83721099999","2022-08-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.0"," 24.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  57.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 24.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"83721099999","2022-08-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  55.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 22.0"," 34.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  60.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  62.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  64.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 21.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-29","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  60.9","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.4","23"," 24.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-30","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  58.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 20.0"," 28.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-31","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  61.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  65.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.9"," 34.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  59.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 22.9"," 33.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"83721099999","2022-09-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  62.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 20.0"," 28.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  65.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  64.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 17.1"," 21.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"83721099999","2022-09-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 17.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  64.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 19.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  65.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 19.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"83721099999","2022-09-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 19.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83721099999","2022-09-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 13.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83721099999","2022-09-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  62.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83721099999","2022-09-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  62.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83721099999","2022-09-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  60.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  63.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 29.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 29.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 26.0"," 40.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"83721099999","2022-09-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.0","24","  58.8","24","9999.9"," 0","936.5"," 8","  6.7","24","  9.3","24"," 18.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83721099999","2022-09-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.1","24","  64.5","24","9999.9"," 0","935.6"," 6","  2.8","24","  5.6","24","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83721099999","2022-09-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  65.6","24","  51.0","24","9999.9"," 0","938.8"," 7","  6.4","24","  5.8","24"," 14.0","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83721099999","2022-09-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  62.5","24","  42.7","24","9999.9"," 0","941.8"," 8","  8.2","24"," 12.3","24"," 20.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-09-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  65.5","24","  52.0","24","9999.9"," 0","941.0"," 8","  7.9","24"," 11.7","24"," 18.1"," 26.0","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"83721099999","2022-09-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  62.9","24","  58.5","24","9999.9"," 0","941.2"," 8","  6.4","24"," 10.7","24"," 17.1","999.9","  65.3","*","  60.3","*","99.99"," ","999.9","010010"
"83721099999","2022-09-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.2","24","  61.5","24","9999.9"," 0","940.8"," 8","  7.3","24","  5.2","24","  8.9","999.9","  77.0","*","  61.7"," ","99.99"," ","999.9","010010"
"83721099999","2022-09-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  62.3","24","  59.4","24","9999.9"," 0","942.1"," 7","  5.7","24","  8.6","24"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83721099999","2022-09-29","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  61.5","24","  54.9","24","9999.9"," 0","943.3"," 8","  8.0","24"," 15.3","24"," 24.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83721099999","2022-09-30","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  62.2","24","  56.5","24","9999.9"," 0","943.1"," 8","  6.9","24"," 11.8","24"," 18.1","999.9","  71.6","*","  59.0"," ","99.99"," ","999.9","010010"
"83721099999","2022-10-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.8","24","  60.6","24","9999.9"," 0","941.6"," 8","  6.5","24","  6.0","24"," 13.0","999.9","  77.0","*","  60.3","*","99.99"," ","999.9","010000"
"83721099999","2022-10-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.1","24","  60.1","24","9999.9"," 0","941.0"," 8","  6.6","24","  9.4","24"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-10-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.1","24","  57.7","24","9999.9"," 0","940.4"," 5","  7.4","24","  8.9","24"," 15.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"83721099999","2022-10-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 12.0","999.9","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"83721099999","2022-10-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.9","24","  58.2","24","9999.9"," 0","938.4"," 8","  7.6","24","  9.2","24"," 14.0","999.9","  84.4","*","  60.1"," "," 0.00","I","999.9","000000"
"83721099999","2022-10-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.2","24","  59.9","24","9999.9"," 0","936.7"," 8","  7.8","24"," 10.4","24"," 15.9"," 24.1","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"83721099999","2022-10-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.9","24","  62.9","24","9999.9"," 0","935.5"," 8","  7.4","24"," 10.1","24"," 20.0"," 32.1","  81.0","*","  66.2","*","99.99"," ","999.9","010010"
"83721099999","2022-10-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.9","24","  53.8","24","9999.9"," 0","937.7"," 8","  8.1","24","  3.6","24","  8.9","999.9","  80.6","*","  58.6"," "," 0.00","I","999.9","000000"
"83721099999","2022-10-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.2","24","  58.8","24","9999.9"," 0","939.0"," 8","  7.0","24","  5.7","24"," 15.0","999.9","  84.2","*","  62.4"," ","99.99"," ","999.9","010010"
"83721099999","2022-10-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.1","24","  63.8","24","9999.9"," 0","943.2"," 7","  6.1","24","  6.6","24","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83721099999","2022-10-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.0","24","  64.1","24","9999.9"," 0","942.2"," 8","  6.9","24","  6.4","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-10-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.5","24","  62.1","24","9999.9"," 0","941.0"," 8","  7.3","24","  8.4","24"," 17.1","999.9","  82.4","*","  65.7"," "," 0.00","I","999.9","000000"
"83721099999","2022-10-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.2","22","  59.0","22","9999.9"," 0","940.4"," 6","  7.6","22","  7.8","22"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-10-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.8","22","  60.3","22","9999.9"," 0","942.4"," 7","  6.4","22"," 12.9","22"," 26.0"," 35.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-10-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.2","24","  60.5","24","9999.9"," 0","945.2"," 8","  8.3","24"," 14.6","24"," 24.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-10-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.3","22","  59.8","22","9999.9"," 0","941.2"," 8","  8.4","22","  8.4","22"," 15.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"83721099999","2022-10-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.5","19","  61.9","19","9999.9"," 0","939.1"," 7","  7.0","19","  6.7","19"," 11.1","999.9","  86.2","*","  65.7"," "," 0.00","I","999.9","000000"
"83721099999","2022-10-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.6","23","  60.4","23","9999.9"," 0","941.8"," 7","  7.9","23"," 13.5","23"," 19.0"," 26.0","  77.0","*","  66.0"," ","99.99"," ","999.9","010010"
"83721099999","2022-10-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.5","24","  61.6","24","9999.9"," 0","941.9"," 8","  7.1","24","  7.3","24"," 13.0","999.9","  77.0","*","  65.7"," ","99.99"," ","999.9","010000"
"83721099999","2022-10-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.3","22","  59.8","22","9999.9"," 0","937.5"," 8","  8.5","22","  6.0","22","  8.0","999.9","  86.4","*","  62.4"," "," 0.00","I","999.9","000000"
"83721099999","2022-10-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.4","22","  64.3","22","9999.9"," 0","935.3"," 7","  7.0","22","  8.9","22"," 15.9","999.9","  77.0","*","  65.8"," ","99.99"," ","999.9","010010"
"83721099999","2022-10-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.5","24","  62.9","24","9999.9"," 0","937.0"," 8","  7.3","24","  7.0","24"," 19.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83721099999","2022-10-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.8","24","  55.8","24","9999.9"," 0","940.0"," 8","  8.3","24"," 10.5","24"," 19.0","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"83721099999","2022-10-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.3","24","  59.1","24","9999.9"," 0","939.5"," 8","  8.3","24","  9.7","24"," 18.1","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"83721099999","2022-10-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.8","24","  57.1","24","9999.9"," 0","939.7"," 8","  8.1","24"," 10.1","24"," 20.0"," 28.0","  83.3","*","  62.1"," "," 0.00","I","999.9","000000"
"83721099999","2022-10-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.5","24","  55.8","24","9999.9"," 0","938.1"," 8","  7.8","24","  8.7","24"," 15.9","999.9","  89.6","*","  58.8"," "," 0.00","I","999.9","000000"
"83721099999","2022-10-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.4","24","  61.1","24","9999.9"," 0","936.4"," 7","  7.1","24"," 10.6","24"," 22.9"," 36.9","  93.6","*","  67.8"," ","99.99"," ","999.9","010010"
"83721099999","2022-10-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.9","24","  64.9","24","9999.9"," 0","938.1"," 8","  7.1","24","  5.0","24"," 18.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83721099999","2022-10-29","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.9","24","  63.2","24","9999.9"," 0","936.7"," 8","  7.7","24","  8.0","24"," 22.0"," 33.0","  89.6","*","  65.5"," ","99.99"," ","999.9","010010"
"83721099999","2022-10-30","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.5","24","  65.4","24","9999.9"," 0","934.7"," 8","  8.0","24","  7.0","24"," 15.9","999.9","  84.2","*","  65.7"," ","99.99"," ","999.9","010010"
"83721099999","2022-10-31","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.6","24","  67.3","24","9999.9"," 0","934.0"," 6","  7.0","24","  6.2","24"," 13.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2022-11-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.8","24","  59.3","24","9999.9"," 0","940.3"," 7","  8.0","24"," 13.5","24"," 22.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-11-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  61.2","24","  52.5","24","9999.9"," 0","945.2"," 8","  8.3","24"," 15.7","24"," 22.0","999.9","  64.8","*","  59.0","*","99.99"," ","999.9","010000"
"83721099999","2022-11-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  60.8","23","  49.8","23","9999.9"," 0","945.4"," 8","  8.4","23"," 15.5","23"," 20.0"," 29.9","  68.0","*","  55.2"," "," 0.00","I","999.9","000000"
"83721099999","2022-11-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  61.1","24","  46.9","24","9999.9"," 0","943.4"," 8","  8.3","24"," 11.9","24"," 18.1","999.9","  71.6","*","  51.6"," "," 0.00","I","999.9","000000"
"83721099999","2022-11-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  63.2","24","  48.3","24","9999.9"," 0","942.6"," 7","  8.0","24"," 10.2","24"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-11-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  63.6","24","  50.6","24","9999.9"," 0","942.3"," 8","  8.3","24"," 12.6","24"," 19.0","999.9","  73.4","*","  55.0"," "," 0.00","I","999.9","000000"
"83721099999","2022-11-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  65.5","24","  52.1","24","9999.9"," 0","941.6"," 8","  8.3","24"," 11.1","24"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-11-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.2","24","  47.6","24","9999.9"," 0","940.8"," 8","  8.0","24","  8.7","24"," 18.1","999.9","  80.6","*","  53.4"," "," 0.00","I","999.9","000000"
"83721099999","2022-11-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.7","24","  52.7","24","9999.9"," 0","939.1"," 8","  8.3","24","  8.3","24"," 13.0","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"83721099999","2022-11-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.1","24","  55.8","24","9999.9"," 0","938.6"," 8","  7.9","24"," 10.1","24"," 15.0","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"83721099999","2022-11-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.7","24","  61.1","24","9999.9"," 0","938.0"," 8","  7.8","24"," 10.4","24"," 18.1"," 29.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"83721099999","2022-11-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.7","24","  62.9","24","9999.9"," 0","937.7"," 8","  7.1","24","  6.3","24"," 13.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"83721099999","2022-11-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.7","24","  60.3","24","9999.9"," 0","936.5"," 8","  8.1","24","  7.3","24"," 14.0","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"83721099999","2022-11-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.1","24","  65.5","24","9999.9"," 0","935.5"," 7","  7.2","24","  7.7","24"," 15.9","999.9","  86.4","*","  69.1"," ","99.99"," ","999.9","010010"
"83721099999","2022-11-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.5","24","  62.7","24","9999.9"," 0","937.9"," 8","  8.1","24","  5.4","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-11-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.5","24","  57.3","24","9999.9"," 0","939.2"," 8","  8.0","24"," 14.0","24"," 20.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"83721099999","2022-11-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.9","24","  47.8","24","9999.9"," 0","940.4"," 8","  8.3","24"," 12.3","24"," 20.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"83721099999","2022-11-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.0","24","  54.8","24","9999.9"," 0","939.7"," 8","  8.3","24"," 13.0","24"," 20.0","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-11-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.8","24","  55.5","24","9999.9"," 0","939.5"," 8","  8.3","24"," 12.0","24"," 19.0"," 24.1","  86.0","*","  60.3","*"," 0.00","I","999.9","000000"
"83721099999","2022-11-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.4","24","  58.7","24","9999.9"," 0","939.0"," 8","  8.1","24"," 10.8","24"," 18.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
