"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900179","2022-05-12",,,,,"  59.9","24","  57.3","24","9999.9"," 0","964.3","24","  8.1","24","  8.5","24"," 21.0"," 38.1","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"99999900179","2022-05-13",,,,,"  62.8","24","  53.4","24","9999.9"," 0","960.3","24"," 10.0","24"," 13.5","24"," 28.0"," 39.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"99999900179","2022-05-14",,,,,"  58.9","24","  43.0","24","9999.9"," 0","964.5","24"," 10.0","24","  7.8","24"," 22.0"," 31.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-05-15",,,,,"  57.6","24","  41.1","24","9999.9"," 0","965.9","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-05-16",,,,,"  57.4","24","  38.7","24","9999.9"," 0","965.8","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-05-17",,,,,"  53.9","24","  40.4","24","9999.9"," 0","968.0","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"99999900179","2022-05-18",,,,,"  58.0","24","  49.8","24","9999.9"," 0","963.3","24","  9.4","24","  4.3","24"," 15.9"," 29.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"99999900179","2022-05-19",,,,,"  55.3","24","  45.4","24","9999.9"," 0","954.3","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-05-20",,,,,"  53.2","24","  45.0","24","9999.9"," 0","948.1","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999900179","2022-05-21",,,,,"  41.5","24","  31.2","24","9999.9"," 0","967.6","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900179","2022-05-22",,,,,"  44.1","24","  31.3","24","9999.9"," 0","976.4","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900179","2022-05-23",,,,,"  49.6","24","  34.1","24","9999.9"," 0","977.8","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-05-24",,,,,"  56.1","24","  36.3","24","9999.9"," 0","974.2","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-05-25",,,,,"  52.8","24","  40.7","24","9999.9"," 0","970.6","24","  9.8","24","  7.2","24"," 13.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"99999900179","2022-05-26",,,,,"  51.3","24","  42.9","24","9999.9"," 0","964.8","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-05-27",,,,,"  59.6","24","  44.1","24","9999.9"," 0","964.3","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-05-28",,,,,"  67.8","24","  53.4","24","9999.9"," 0","957.1","24","  9.9","24","  5.1","24"," 14.0"," 18.1","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"99999900179","2022-05-29",,,,,"  67.3","24","  59.7","24","9999.9"," 0","951.3","24","  9.8","24","  7.0","24"," 15.9"," 19.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"99999900179","2022-05-30",,,,,"  66.9","24","  62.5","24","9999.9"," 0","949.3","24","  9.6","24","  7.5","24"," 24.1"," 33.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"99999900179","2022-05-31",,,,,"  57.3","24","  50.9","24","9999.9"," 0","952.5","24","  9.3","24"," 15.0","24"," 28.0"," 38.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"99999900179","2022-06-01",,,,,"  55.7","19","  40.2","19","9999.9"," 0","969.7","19","  9.6","19","  6.0","19"," 13.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"99999900179","2022-06-02",,,,,"  58.2","24","  39.9","24","9999.9"," 0","965.3","24"," 10.0","24","  8.8","24"," 20.0"," 31.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-03",,,,,"  55.6","24","  33.7","24","9999.9"," 0","967.0","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-04",,,,,"  60.5","24","  39.4","24","9999.9"," 0","965.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-05",,,,,"  62.8","24","  39.3","24","9999.9"," 0","962.7","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-06",,,,,"  61.7","24","  45.4","24","9999.9"," 0","961.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-07",,,,,"  60.3","24","  44.8","24","9999.9"," 0","965.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999900179","2022-06-08",,,,,"  61.2","24","  44.3","24","9999.9"," 0","966.1","24"," 10.0","24","  4.3","24"," 15.9"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-09",,,,,"  62.3","24","  42.0","24","9999.9"," 0","967.4","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-10",,,,,"  65.7","24","  47.7","24","9999.9"," 0","964.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"99999900179","2022-06-11",,,,,"  67.9","24","  57.4","24","9999.9"," 0","959.8","24","  9.8","24","  4.2","24"," 11.1"," 14.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900179","2022-06-12",,,,,"  63.7","24","  57.7","24","9999.9"," 0","960.1","24","  9.8","24","  7.3","24"," 13.0"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"99999900179","2022-06-13",,,,,"  71.2","24","  66.8","24","9999.9"," 0","958.2","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"99999900179","2022-06-14",,,,,"  74.8","24","  67.4","24","9999.9"," 0","953.1","24","  7.5","24"," 12.1","24"," 19.0"," 27.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-15",,,,,"  69.7","24","  56.9","24","9999.9"," 0","959.2","24"," 10.0","24","  7.9","24"," 20.0"," 28.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"99999900179","2022-06-16",,,,,"  67.4","24","  46.8","24","9999.9"," 0","960.2","24"," 10.0","24"," 13.9","24"," 22.0"," 33.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-17",,,,,"  67.9","24","  52.2","24","9999.9"," 0","970.6","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-18",,,,,"  69.7","24","  53.0","24","9999.9"," 0","972.4","24"," 10.0","24","  9.6","24"," 20.0"," 28.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-19",,,,,"  78.2","24","  60.9","24","9999.9"," 0","966.9","24"," 10.0","24"," 15.0","24"," 19.0"," 28.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-20",,,,,"  84.7","24","  68.8","24","9999.9"," 0","962.8","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-21",,,,,"  71.8","24","  61.5","24","9999.9"," 0","964.5","24","  9.3","24","  9.3","24"," 22.0"," 52.1","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"99999900179","2022-06-22",,,,,"  69.7","24","  54.8","24","9999.9"," 0","971.5","24"," 10.0","24","  6.2","24"," 19.0"," 26.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-23",,,,,"  72.8","24","  58.9","24","9999.9"," 0","966.6","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-24",,,,,"  75.7","24","  63.0","24","9999.9"," 0","963.7","24"," 10.0","24","  8.7","24"," 15.0"," 28.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"99999900179","2022-06-25",,,,,"  70.2","24","  62.3","24","9999.9"," 0","964.1","24","  9.1","24","  9.1","24"," 17.1"," 26.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"99999900179","2022-06-26",,,,,"  61.0","24","  45.9","24","9999.9"," 0","971.3","24"," 10.0","24"," 14.1","24"," 20.0"," 27.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-27",,,,,"  64.5","24","  49.8","24","9999.9"," 0","975.0","24"," 10.0","24","  4.2","24"," 15.0"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-28",,,,,"  68.8","24","  55.0","24","9999.9"," 0","970.9","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"99999900179","2022-06-29",,,,,"  64.2","24","  53.3","24","9999.9"," 0","970.2","24","  9.8","24","  6.4","24"," 15.0"," 24.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-06-30",,,,,"  77.6","24","  57.9","24","9999.9"," 0","961.0","24","  9.5","24","  8.6","24"," 15.9"," 24.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-01",,,,,"  66.7","19","  51.0","19","9999.9"," 0","968.8","19"," 10.0","19","  5.6","19"," 15.0"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-02",,,,,"  64.1","24","  54.7","24","9999.9"," 0","969.0","24","  9.9","24","  2.4","24","  8.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999900179","2022-07-03",,,,,"  65.8","24","  60.2","24","9999.9"," 0","969.5","24","  9.8","24","  4.0","24","  9.9"," 14.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"99999900179","2022-07-04",,,,,"  70.5","24","  66.6","24","9999.9"," 0","964.2","24","  9.0","24","  5.6","24"," 15.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"99999900179","2022-07-05",,,,,"  72.2","24","  67.9","24","9999.9"," 0","964.6","24","  6.3","24","  2.5","24","  8.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900179","2022-07-06",,,,,"  65.8","24","  61.9","24","9999.9"," 0","968.7","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-07",,,,,"  70.6","24","  64.7","24","9999.9"," 0","968.9","24","  9.2","24","  1.6","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-08",,,,,"  71.0","24","  62.7","24","9999.9"," 0","971.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-09",,,,,"  69.8","24","  60.7","24","9999.9"," 0","974.4","24"," 10.0","24","  4.3","24"," 14.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-10",,,,,"  71.4","24","  67.0","24","9999.9"," 0","967.4","24","  9.5","24","  6.4","24"," 12.0"," 15.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999900179","2022-07-11",,,,,"  71.2","24","  64.0","24","9999.9"," 0","962.1","24","  9.0","24","  7.5","24"," 20.0"," 29.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"99999900179","2022-07-12",,,,,"  68.8","24","  58.2","24","9999.9"," 0","965.8","24","  9.7","24","  7.6","24"," 19.0"," 29.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"99999900179","2022-07-13",,,,,"  64.5","24","  58.6","24","9999.9"," 0","969.2","24","  9.4","24","  3.0","24"," 12.0"," 15.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"99999900179","2022-07-14",,,,,"  65.7","24","  58.7","24","9999.9"," 0","970.8","24","  9.8","24","  4.3","24"," 12.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-15",,,,,"  73.2","24","  63.6","24","9999.9"," 0","968.7","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-16",,,,,"  73.0","24","  66.5","24","9999.9"," 0","968.7","24","  9.7","24","  2.0","24"," 12.0"," 22.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"99999900179","2022-07-17",,,,,"  69.3","24","  64.2","24","9999.9"," 0","967.0","24","  9.2","24","  2.7","24","  8.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900179","2022-07-18",,,,,"  77.8","24","  69.7","24","9999.9"," 0","963.8","24","  9.9","24","  4.5","24"," 12.0"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-19",,,,,"  77.3","24","  66.6","24","9999.9"," 0","955.5","24"," 10.0","24"," 10.4","24"," 18.1"," 31.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"99999900179","2022-07-20",,,,,"  72.9","24","  59.1","24","9999.9"," 0","955.9","24","  9.8","24"," 11.7","24"," 17.1"," 22.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"99999900179","2022-07-21",,,,,"  73.1","24","  58.0","24","9999.9"," 0","962.4","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-22",,,,,"  75.0","24","  59.7","24","9999.9"," 0","963.4","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999900179","2022-07-23",,,,,"  68.3","24","  61.8","24","9999.9"," 0","963.3","24","  9.8","24","  3.2","24"," 15.0"," 22.0","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"99999900179","2022-07-24",,,,,"  66.9","24","  57.0","24","9999.9"," 0","966.4","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-25",,,,,"  62.1","24","  51.7","24","9999.9"," 0","970.8","24","  9.9","24","  3.4","24","  9.9"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-26",,,,,"  63.7","24","  60.2","24","9999.9"," 0","966.0","24","  9.4","24","  5.4","24"," 12.0"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"99999900179","2022-07-27",,,,,"  65.3","24","  56.2","24","9999.9"," 0","964.0","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-28",,,,,"  62.7","24","  52.5","24","9999.9"," 0","966.8","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-29",,,,,"  64.1","24","  54.0","24","9999.9"," 0","970.6","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-30",,,,,"  67.1","24","  58.5","24","9999.9"," 0","970.4","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-07-31",,,,,"  71.3","24","  61.0","24","9999.9"," 0","964.5","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999900179","2022-08-01",,,,,"  67.1","24","  57.8","24","9999.9"," 0","964.6","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"99999900179","2022-08-02",,,,,"  70.5","24","  62.1","24","9999.9"," 0","961.5","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-03",,,,,"  72.9","24","  63.2","24","9999.9"," 0","958.8","24","  9.8","24","  8.7","24"," 22.0"," 35.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"99999900179","2022-08-04",,,,,"  64.2","24","  54.6","24","9999.9"," 0","969.2","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-05",,,,,"  72.3","24","  61.9","24","9999.9"," 0","966.6","24"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"99999900179","2022-08-06",,,,,"  71.1","24","  64.0","24","9999.9"," 0","966.6","24","  9.6","24","  6.2","24"," 15.9"," 22.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"99999900179","2022-08-07",,,,,"  63.9","24","  57.3","24","9999.9"," 0","970.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"99999900179","2022-08-08",,,,,"  62.5","24","  55.9","24","9999.9"," 0","971.0","24","  9.8","24","  2.9","24","  7.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900179","2022-08-09",,,,,"  65.5","24","  57.2","24","9999.9"," 0","970.9","24","  9.2","24","  4.3","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-10",,,,,"  69.6","24","  58.9","24","9999.9"," 0","973.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-11",,,,,"  66.3","24","  54.9","24","9999.9"," 0","975.8","24","  9.9","24","  2.7","24","  8.9"," 14.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-12",,,,,"  64.5","24","  58.8","24","9999.9"," 0","971.5","24","  9.2","24","  8.5","24"," 19.0"," 27.0","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"99999900179","2022-08-13",,,,,"  64.5","24","  59.9","24","9999.9"," 0","968.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-14",,,,,"  61.8","24","  57.1","24","9999.9"," 0","970.5","24","  7.8","24","  2.1","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900179","2022-08-15",,,,,"  64.8","24","  60.4","24","9999.9"," 0","970.6","24","  8.7","24","  3.6","24","  9.9"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-16",,,,,"  66.5","24","  61.0","24","9999.9"," 0","972.6","24","  9.5","24","  4.5","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-17",,,,,"  68.7","24","  62.1","24","9999.9"," 0","972.4","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999900179","2022-08-18",,,,,"  67.2","24","  62.8","24","9999.9"," 0","966.4","24","  9.9","24","  5.5","24"," 12.0"," 15.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"99999900179","2022-08-19",,,,,"  64.3","24","  61.1","24","9999.9"," 0","961.1","24","  9.5","24","  4.7","24","  9.9"," 15.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"99999900179","2022-08-20",,,,,"  64.0","24","  60.3","24","9999.9"," 0","967.6","24","  8.3","24","  4.9","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"99999900179","2022-08-21",,,,,"  63.6","24","  56.5","24","9999.9"," 0","971.6","24","  7.9","24","  0.9","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900179","2022-08-22",,,,,"  64.6","24","  56.5","24","9999.9"," 0","971.2","24","  9.3","24","  1.2","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-23",,,,,"  66.3","24","  59.1","24","9999.9"," 0","968.8","24","  9.1","24","  3.0","24"," 11.1"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-24",,,,,"  67.8","24","  63.1","24","9999.9"," 0","967.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-25",,,,,"  65.8","24","  60.4","24","9999.9"," 0","971.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-26",,,,,"  63.3","24","  56.7","24","9999.9"," 0","971.3","24","  9.5","24","  2.1","24","  8.9"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900179","2022-08-27",,,,,"  67.8","24","  62.9","24","9999.9"," 0","962.6","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"99999900179","2022-08-28",,,,,"  68.5","24","  64.3","24","9999.9"," 0","957.1","24"," 10.0","24","  9.5","24"," 15.0"," 18.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-29",,,,,"  66.6","24","  58.8","24","9999.9"," 0","958.7","24","  9.8","24","  9.0","24"," 17.1"," 28.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"99999900179","2022-08-30",,,,,"  65.6","24","  52.0","24","9999.9"," 0","968.3","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-08-31",,,,,"  67.3","24","  56.7","24","9999.9"," 0","968.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-01",,,,,"  70.3","24","  60.6","24","9999.9"," 0","966.3","24","  9.8","24","  2.3","24","  8.9"," 14.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-02",,,,,"  72.8","24","  62.5","24","9999.9"," 0","962.5","24","  9.9","24","  7.3","24"," 15.0"," 19.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"99999900179","2022-09-03",,,,,"  60.5","24","  50.0","24","9999.9"," 0","974.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-04",,,,,"  57.4","24","  48.2","24","9999.9"," 0","975.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-05",,,,,"  58.4","19","  53.1","19","9999.9"," 0","971.4","19","  9.8","19","  3.8","19"," 11.1"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-06",,,,,"  66.9","19","  59.9","19","9999.9"," 0","970.4","19","  9.4","19","  5.3","19","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-07",,,,,"  69.9","22","  64.2","22","9999.9"," 0","973.5","22","  8.5","22","  2.5","22","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"99999900179","2022-09-08",,,,,"  72.1","23","  64.1","23","9999.9"," 0","962.7","23"," 10.0","23","  9.0","23"," 17.1"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-09",,,,,"  64.2","23","  57.2","23","9999.9"," 0","963.2","23","  9.9","23","  4.9","23"," 12.0"," 17.1","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"99999900179","2022-09-10",,,,,"  58.3","20","  47.4","20","9999.9"," 0","971.4","20"," 10.0","20","  3.4","20","  9.9"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-11",,,,,"  56.8","10","  42.1","10","9999.9"," 0","973.7","10"," 10.0","10","  2.6","10","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-12",,,,,"  58.8","10","  43.0","10","9999.9"," 0","968.5","10"," 10.0","10","  1.7","10","  5.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-13",,,,,"  59.5","14","  49.5","14","9999.9"," 0","965.7","14"," 10.0","14","  0.7","14","  4.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-14",,,,,"  60.9","17","  54.3","17","9999.9"," 0","969.0","17","  9.1","17","  4.0","17"," 11.1"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-15",,,,,"  65.8","15","  58.0","15","9999.9"," 0","966.4","15"," 10.0","15","  7.8","15","  9.9"," 17.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"99999900179","2022-09-16",,,,,"  66.6","13","  61.6","13","9999.9"," 0","964.9","13","  9.8","13","  5.4","13","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900179","2022-09-17",,,,,"  67.6","13","  61.6","13","9999.9"," 0","962.0","13","  8.2","13","  3.4","13","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"99999900179","2022-09-18",,,,,"  60.6","12","  57.7","12","9999.9"," 0","963.3","12"," 10.0","12","  4.6","12","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-19",,,,,"  63.3"," 8","  53.2"," 8","9999.9"," 0","966.4"," 8","  7.5"," 8","  6.6"," 8"," 14.0"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900179","2022-09-20",,,,,"  63.0","13","  56.4","13","9999.9"," 0","962.0","13"," 10.0","13","  3.2","13","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-21",,,,,"  56.5","13","  44.6","13","9999.9"," 0","969.1","13"," 10.0","13"," 10.7","13"," 18.1"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-23",,,,,"  50.4","10","  44.8","10","9999.9"," 0","970.1","10"," 10.0","10","  7.3","10"," 12.0"," 17.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
