"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86789099999","2022-11-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.9","23","  62.7","23","1002.6","21","930.9","23","999.9"," 0","  3.9","23"," 10.5"," 16.7","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.9","23","  62.3","23","1001.7","21","930.0","23","999.9"," 0","  4.3","23"," 11.8"," 25.4","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.1","23","  64.2","23","1005.0","21","932.9","23","999.9"," 0","  5.2","23","  8.7"," 20.6","  88.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86789099999","2022-12-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.9","23","  63.5","23","1007.9","21","935.7","23","999.9"," 0","  2.7","23","  6.6"," 11.5","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.3","23","  68.5","23","1009.0","21","936.5","23","999.9"," 0","  3.9","23","  8.5"," 33.0","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.2","24","  69.4","24","1008.9","22","936.1","24","999.9"," 0","  2.5","24","  7.8"," 19.6","  80.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.4","23","  68.2","23","1009.8","21","937.0","23","999.9"," 0","  5.1","23"," 11.3"," 26.0","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.4","23","  69.2","23","1011.9","21","939.3","23","999.9"," 0","  4.3","23"," 11.1"," 19.6","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.1","23","  70.4","23","1012.1","21","939.6","23","999.9"," 0","  4.2","23"," 11.1"," 16.9","  85.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86789099999","2022-12-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.6","23","  70.4","23","1008.8","21","936.9","23","999.9"," 0","  3.9","23","  7.2"," 13.6","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.7","23","  71.4","23","1008.2","21","936.1","23","999.9"," 0","  3.2","23"," 10.1"," 25.6","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.6","23","  70.8","23","1009.6","21","937.0","23","999.9"," 0","  3.9","23"," 11.3"," 19.8","  81.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.5","24","  70.6","24","1010.6","22","937.8","24","999.9"," 0","  4.7","24"," 11.1"," 21.4","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.6","23","  70.2","23","1009.0","21","936.7","23","999.9"," 0","  5.9","23"," 12.0"," 22.9","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.2","22","  69.4","22","1007.6","20","935.5","22","999.9"," 0","  5.8","22"," 12.4"," 23.1","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.9","23","  70.6","23","1007.5","21","935.5","23","999.9"," 0","  2.8","23","  5.4"," 10.5","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.7","22","  70.5","22","1008.3","20","935.9","22","999.9"," 0","  3.2","22","  5.8"," 17.3","  88.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86789099999","2022-12-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.2","22","  69.6","22","1007.4","22","935.0","22","999.9"," 0","  3.8","22","  7.4"," 17.5","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.1","24","  68.8","24","1006.3","22","934.1","24","999.9"," 0","  2.8","24","  6.4"," 26.4","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.8","24","  68.9","24","1008.6","22","935.6","24","999.9"," 0","  4.7","24"," 12.2"," 24.7","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.6","24","  67.2","24","1010.4","22","937.4","24","999.9"," 0","  3.5","24","  8.4"," 14.4","  82.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86789099999","2022-12-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.8","24","  68.9","24","1009.6","22","937.2","24","999.9"," 0","  3.1","24","  7.0"," 13.0","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.6","24","  65.1","24","1009.4","22","937.0","24","999.9"," 0","  2.6","24","  6.4"," 11.5","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.4","24","  62.4","24","1009.7","22","937.1","24","999.9"," 0","  2.8","24","  6.8"," 14.4","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.2","24","  62.5","24","1009.6","22","937.0","24","999.9"," 0","  2.9","24","  8.5"," 15.7","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.2","24","  64.9","24","1009.3","22","936.6","24","999.9"," 0","  2.9","24","  7.0"," 17.5","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.4","24","  66.2","24","1010.2","22","937.6","24","999.9"," 0","  2.2","24","  5.1"," 13.8","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.8","24","  67.5","24","1010.1","22","937.7","24","999.9"," 0","  2.7","24","  7.0"," 14.2","  86.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86789099999","2022-12-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.2","24","  68.8","24","1009.4","22","937.1","24","999.9"," 0","  2.5","24","  8.2"," 13.0","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.4","24","  69.8","24","1010.1","22","937.5","24","999.9"," 0","  4.2","24"," 10.3"," 18.6","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.6","24","  68.7","24","1011.2","22","938.6","24","999.9"," 0","  2.5","24","  6.0"," 11.8","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.7","24","  69.2","24","1011.0","22","938.6","24","999.9"," 0","  2.2","24","  5.4"," 14.6","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86789099999","2022-12-31","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.3","24","  69.9","24","1011.5","22","938.9","24","999.9"," 0","  3.2","24","  8.4"," 15.2","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
