"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99830499999","2022-04-20","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-21","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-22","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-23","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-24","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-25","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-26","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-27","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-28","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-29","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-30","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-01","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-02","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-03","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-04","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-05","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-06","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-07","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-08","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-09","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.8","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-10","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.4","24","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-11","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-12","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-13","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-14","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-15","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-16","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-17","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-18","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-19","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.0","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-20","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-21","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-22","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-23","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-24","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-25","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-26","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-27","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-28","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-29","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-30","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-05-31","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-01","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-02","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-03","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-04","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-05","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-06","18.09","-67.939","3.0","MONA ISLAND, RQ","  83.1","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-07","18.09","-67.939","3.0","MONA ISLAND, RQ","  83.5","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-08","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.7","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-09","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.4","15","9999.9"," 0","1015.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-10","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.4","17","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-11","18.09","-67.939","3.0","MONA ISLAND, RQ","  83.4","14","9999.9"," 0","1014.8","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-12","18.09","-67.939","3.0","MONA ISLAND, RQ","  84.1","15","9999.9"," 0","1016.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-13","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.0","17","9999.9"," 0","1017.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-14","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.8","15","9999.9"," 0","1015.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-15","18.09","-67.939","3.0","MONA ISLAND, RQ","  83.4","12","9999.9"," 0","1014.8","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-16","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.2","16","9999.9"," 0","1015.4","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-17","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.8","15","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-18","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.8","17","9999.9"," 0","1014.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-19","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.4","17","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-06-20","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.9","13","9999.9"," 0","1016.6","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-07-14","18.09","-67.939","3.0","MONA ISLAND, RQ","  83.6"," 9","9999.9"," 0","1016.4"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-07-15","18.09","-67.939","3.0","MONA ISLAND, RQ","  82.7"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-07-16","18.09","-67.939","3.0","MONA ISLAND, RQ","  85.6"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-07-17","18.09","-67.939","3.0","MONA ISLAND, RQ","  85.0"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-07-18","18.09","-67.939","3.0","MONA ISLAND, RQ","  85.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  83.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-07-22","18.09","-67.939","3.0","MONA ISLAND, RQ","  85.5"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-07-23","18.09","-67.939","3.0","MONA ISLAND, RQ","  84.1"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-12","18.09","-67.939","3.0","MONA ISLAND, RQ","  83.5","13","9999.9"," 0","1014.3","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-13","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.8"," 6","9999.9"," 0","1014.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-16","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.2"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-20","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-21","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.4"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-22","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-23","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.6"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-25","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.6","14","9999.9"," 0","1011.8","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-26","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.3","13","9999.9"," 0","1010.1","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-27","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.7","15","9999.9"," 0","1009.7","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-28","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.8","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-29","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.0","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-30","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.7","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-10-31","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.8","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-01","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.0","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-02","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.8","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-03","18.09","-67.939","3.0","MONA ISLAND, RQ","  81.4","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-04","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.2","13","9999.9"," 0","1012.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-05","18.09","-67.939","3.0","MONA ISLAND, RQ","  74.9"," 9","9999.9"," 0","1008.9"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-06","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-07","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-08","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-09","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.7","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-10","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.4","19","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-11","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-12","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-13","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-14","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-15","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-16","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-17","18.09","-67.939","3.0","MONA ISLAND, RQ","  80.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-18","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-19","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-20","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.8","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-21","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-22","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-23","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-24","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-25","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-26","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.0","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-27","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  73.6","*"," 0.00","I","999.9","000000"
