"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94878099999","2022-04-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  68.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  56.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  59.5"," ","  53.2","*"," 0.11","G","999.9","010000"
"94878099999","2022-04-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.3","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  58.1"," ","  46.8","*"," 0.41","G","999.9","010000"
"94878099999","2022-04-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  54.7"," ","  45.0","*"," 0.06","G","999.9","010000"
"94878099999","2022-04-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  57.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  61.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  62.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  62.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.9","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  2.9","999.9","  62.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  63.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.9","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  61.3"," ","  49.6"," "," 0.30","G","999.9","010000"
"94878099999","2022-04-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  58.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"94878099999","2022-04-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  64.0"," ","  47.1","*"," 0.67","G","999.9","010000"
"94878099999","2022-04-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  58.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94878099999","2022-05-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  55.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-05-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  58.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-05-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.0","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  59.5"," ","  45.3"," "," 0.01","G","999.9","000000"
"94878099999","2022-05-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  59.5"," ","  41.2","*"," 0.42","G","999.9","010000"
"94878099999","2022-05-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.4","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  50.7"," ","  35.2","*"," 0.04","G","999.9","010000"
"94878099999","2022-05-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  43.7"," ","  34.3","*"," 0.09","G","999.9","010000"
"94878099999","2022-05-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  42.4","*","  33.8"," "," 0.14","G","999.9","010000"
"94878099999","2022-05-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  47.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-05-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.2","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  54.1","*","  39.9"," "," 0.00","G","999.9","000000"
"94878099999","2022-05-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  57.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-05-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  55.4"," ","  48.2"," "," 0.39","G","999.9","010000"
"94878099999","2022-05-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  55.0","*","  48.9"," "," 1.06","G","999.9","010000"
"94878099999","2022-05-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  56.5","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  59.0"," ","  51.3"," "," 0.20","G","999.9","010000"
"94878099999","2022-05-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.0","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  57.7"," ","  48.2","*"," 0.35","G","999.9","010000"
"94878099999","2022-05-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  55.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"94878099999","2022-05-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  52.0"," ","  39.7","*"," 0.13","G","999.9","010000"
"94878099999","2022-05-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  46.4"," ","  39.4"," "," 0.09","G","999.9","010000"
"94878099999","2022-05-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  45.9"," ","  35.4","*"," 0.02","G","999.9","010000"
"94878099999","2022-05-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.0","22","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  50.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"94878099999","2022-05-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  50.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-05-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  57.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"94878099999","2022-05-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  58.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"94878099999","2022-05-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  58.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94878099999","2022-05-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  57.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"94878099999","2022-05-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  54.9"," ","  42.8"," "," 0.02","G","999.9","010000"
"94878099999","2022-05-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  50.2"," ","  44.4"," "," 0.24","G","999.9","010000"
"94878099999","2022-05-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  51.8"," ","  44.6","*"," 0.40","G","999.9","010000"
"94878099999","2022-05-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  50.4"," ","  38.3","*"," 0.03","G","999.9","010000"
"94878099999","2022-05-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  46.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"94878099999","2022-05-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  36.7","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  40.6"," ","  34.5","*"," 1.63","G","999.9","010000"
"94878099999","2022-05-31","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  32.3","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 11.1","999.9","  38.1"," ","  30.0","*"," 0.49","G","999.9","010000"
"94878099999","2022-06-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  33.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  35.6"," ","  29.8"," "," 0.16","G","999.9","010000"
"94878099999","2022-06-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  34.3","22","  34.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","22","  1.9","999.9","  36.7","*","  32.7","*"," 0.02","G","999.9","000000"
"94878099999","2022-06-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  39.2"," ","  35.6","*"," 0.17","G","999.9","010000"
"94878099999","2022-06-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  41.2","*","  35.2"," "," 0.39","G","999.9","010000"
"94878099999","2022-06-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  43.0"," ","  33.6","*"," 1.24","G","999.9","010000"
"94878099999","2022-06-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  35.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  42.6"," ","  32.9"," "," 0.93","G","999.9","010000"
"94878099999","2022-06-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  33.4","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  36.0"," ","  31.5","*"," 0.46","G","999.9","011000"
"94878099999","2022-06-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  36.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  38.1"," ","  31.1"," "," 0.18","G","999.9","010000"
"94878099999","2022-06-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  39.7"," ","  34.2"," "," 0.27","G","999.9","010000"
"94878099999","2022-06-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  41.2"," ","  34.2","*"," 0.07","G","999.9","010000"
"94878099999","2022-06-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  36.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  39.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"94878099999","2022-06-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  42.4"," ","  34.7"," "," 0.01","G","999.9","000000"
"94878099999","2022-06-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  41.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"94878099999","2022-06-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  34.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  37.8"," ","  32.5","*"," 0.01","G","999.9","000000"
"94878099999","2022-06-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  42.8","*","  32.5"," "," 1.06","G","999.9","010000"
"94878099999","2022-06-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  44.4"," ","  37.8"," "," 0.19","G","999.9","010000"
"94878099999","2022-06-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  48.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"94878099999","2022-06-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  50.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94878099999","2022-06-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  52.0"," ","  38.1"," "," 0.01","G","999.9","010000"
"94878099999","2022-06-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.2","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  52.3"," ","  40.1"," "," 0.69","G","999.9","010000"
"94878099999","2022-06-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  45.3"," ","  36.5","*"," 0.46","G","999.9","010000"
"94878099999","2022-06-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  42.4"," ","  36.1"," "," 0.14","G","999.9","010000"
"94878099999","2022-06-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  45.7"," ","  39.9"," "," 0.34","G","999.9","010000"
"94878099999","2022-06-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  44.4"," ","  39.2","*"," 0.30","G","999.9","010000"
"94878099999","2022-06-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  44.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"94878099999","2022-06-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  44.2"," ","  33.3","*"," 0.54","G","999.9","010000"
"94878099999","2022-06-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  35.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  42.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"94878099999","2022-06-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  46.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"94878099999","2022-06-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  44.2"," ","  34.3"," "," 0.06","G","999.9","010000"
"94878099999","2022-06-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  46.9"," ","  37.8"," "," 0.02","G","999.9","010000"
"94878099999","2022-07-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  48.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"94878099999","2022-07-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.1","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  49.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"94878099999","2022-07-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  50.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"94878099999","2022-07-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  50.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"94878099999","2022-07-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  49.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94878099999","2022-07-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.7","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  53.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"94878099999","2022-07-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  48.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"94878099999","2022-07-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  35.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  38.5"," ","  32.9","*"," 0.04","G","999.9","000000"
"94878099999","2022-07-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  45.0"," ","  32.5"," "," 0.01","G","999.9","000000"
"94878099999","2022-07-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  50.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"94878099999","2022-07-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  47.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"94878099999","2022-07-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  36.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  42.4"," ","  34.2","*"," 0.10","G","999.9","010000"
"94878099999","2022-07-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  36.6","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  4.1","999.9","  44.2"," ","  32.0","*"," 0.01","G","999.9","000000"
"94878099999","2022-07-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.7","22","  29.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","22","  2.9","999.9","  47.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"94878099999","2022-07-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  36.9","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  44.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"94878099999","2022-07-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  41.7"," ","  32.2"," "," 0.25","G","999.9","010000"
"94878099999","2022-07-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  36.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  40.6"," ","  31.8","*"," 1.08","G","999.9","010000"
"94878099999","2022-07-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  33.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  39.9"," ","  29.7","*"," 0.01","G","999.9","010000"
"94878099999","2022-07-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  45.0"," ","  29.1"," "," 0.01","G","999.9","000000"
"94878099999","2022-07-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.9","22","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  49.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-07-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.4","19","  36.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","19","  5.1","999.9","  53.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"94878099999","2022-07-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  53.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"94878099999","2022-07-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-07-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.1","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  52.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94878099999","2022-07-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.6","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  52.9"," ","  38.5","*"," 0.54","G","999.9","010000"
"94878099999","2022-07-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  35.5","22","  35.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  45.5"," ","  31.8","*"," 0.01","G","999.9","000000"
"94878099999","2022-07-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  43.9"," ","  30.9"," "," 0.11","G","999.9","010000"
"94878099999","2022-07-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  36.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  43.5"," ","  32.4","*"," 0.09","G","999.9","010000"
"94878099999","2022-07-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  35.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  45.0"," ","  31.8"," "," 0.01","G","999.9","000000"
"94878099999","2022-07-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  45.7"," ","  31.5"," "," 0.00","G","999.9","000000"
