"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94876099999","2022-08-03","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.1","24","  47.9","24"," 999.3","24","992.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  64.2"," ","  50.7"," "," 0.11","G","999.9","010000"
"94876099999","2022-08-04","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  57.3","24","  43.0","24"," 995.1","24","988.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  63.5"," ","  52.2"," "," 0.01","G","999.9","010000"
"94876099999","2022-08-05","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.6","24","  45.7","24","1001.7","24","994.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  58.3"," ","  42.3","*"," 0.12","G","999.9","010000"
"94876099999","2022-08-06","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.3","24","  46.3","24","1011.5","24","004.4","24","999.9"," 0","  1.4","24","  6.0","999.9","  55.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94876099999","2022-08-07","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.0","24","  44.4","24","1021.1","24","013.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  57.4"," ","  42.4","*"," 0.01","G","999.9","000000"
"94876099999","2022-08-08","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  45.3","24","  40.2","24","1025.8","24","018.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  56.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"94876099999","2022-08-09","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  46.5","23","  41.6","23","1026.8","23","019.6","23","999.9"," 0","  3.1","23","  6.0","999.9","  56.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"94876099999","2022-08-10","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.2","20","  42.2","20","1021.0","20","013.9","20","999.9"," 0","  3.4","20","  6.0","999.9","  58.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"94876099999","2022-08-11","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  51.1","24","  46.2","24","1012.9","24","005.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  58.3"," ","  46.6","*"," 0.06","G","999.9","010000"
"94876099999","2022-08-12","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  51.7","24","  46.9","24","1012.5","24","005.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  57.2"," ","  46.0"," "," 0.03","G","999.9","010000"
"94876099999","2022-08-13","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.9","24","  46.3","24","1009.9","24","002.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  61.9"," ","  41.7","*"," 0.03","G","999.9","010000"
"94876099999","2022-08-14","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  51.1","24","  49.1","24","1002.5","24","995.5","24","999.9"," 0","  9.2","24"," 11.1","999.9","  52.7"," ","  41.0"," "," 0.37","G","999.9","010000"
"94876099999","2022-08-15","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  51.7","24","  48.3","24","1004.7","24","997.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  55.2"," ","  49.3","*"," 0.15","G","999.9","010000"
"94876099999","2022-08-16","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.9","23","  48.0","23","1016.8","23","009.6","23","999.9"," 0","  2.0","23","  6.0","999.9","  55.9"," ","  42.3","*"," 0.17","G","999.9","010000"
"94876099999","2022-08-17","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.0","24","  46.8","24","1012.2","24","005.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  58.5"," ","  42.3"," "," 0.11","G","999.9","010000"
"94876099999","2022-08-18","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.0","24","  47.9","24","1008.9","24","001.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  58.5"," ","  46.9","*"," 0.46","G","999.9","010000"
"94876099999","2022-08-19","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.1","24","  46.1","24","1014.5","24","007.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  57.7"," ","  46.6"," "," 0.16","G","999.9","000000"
"94876099999","2022-08-20","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  47.3","24","  42.5","24","1024.4","24","017.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  57.0"," ","  41.0","*"," 0.02","G","999.9","010000"
"94876099999","2022-08-21","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.1","24","  38.9","24","1018.9","24","011.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  56.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"94876099999","2022-08-22","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.1","24","  44.0","24","1010.2","24","003.1","24","999.9"," 0","  4.3","24"," 15.0","999.9","  61.7"," ","  40.5","*"," 0.69","G","999.9","010000"
"94876099999","2022-08-23","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.2","24","  43.2","24","1020.5","24","013.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  53.8"," ","  40.5"," "," 0.10","G","999.9","010000"
"94876099999","2022-08-24","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.2","24","  49.1","24","1022.0","24","014.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  52.7","*","  43.9"," "," 0.25","G","999.9","010000"
"94876099999","2022-08-25","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.1","24","  48.9","24","1027.4","24","020.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  59.0"," ","  45.1","*"," 0.09","G","999.9","010000"
"94876099999","2022-08-26","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.9","24","  48.9","24","1028.5","24","021.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  54.0"," ","  42.3","*"," 0.01","G","999.9","010000"
"94876099999","2022-08-27","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.2","24","  48.0","24","1024.9","24","017.7","24","999.9"," 0","  2.5","24","  4.1","999.9","  66.2"," ","  42.1"," "," 0.01","G","999.9","000000"
"94876099999","2022-08-28","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.8","24","  49.1","24","1019.9","24","012.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94876099999","2022-08-29","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.3","23","  51.6","23","1012.7","23","005.5","23","999.9"," 0","  3.4","23","  8.0","999.9","  63.7"," ","  47.7","*"," 0.85","G","999.9","010000"
"94876099999","2022-08-30","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.3","23","  46.4","23","1019.2","23","012.0","23","999.9"," 0","  5.3","23","  8.0","999.9","  54.5"," ","  41.9","*"," 0.17","G","999.9","010000"
"94876099999","2022-08-31","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.5","24","  44.1","24","1023.3","24","016.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  59.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94876099999","2022-09-01","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.9","22","  43.8","22","1024.3","22","017.2","22","999.9"," 0","  2.7","22","  6.0","999.9","  58.5"," ","  41.7"," "," 0.05","G","999.9","010000"
"94876099999","2022-09-02","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  47.3","24","  41.2","24","1029.6","24","022.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  54.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"94876099999","2022-09-03","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.5","24","  45.3","24","1030.0","24","022.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  58.3"," ","  40.6"," "," 0.02","G","999.9","000000"
"94876099999","2022-09-04","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.3","24","  44.5","24","1027.6","24","020.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  53.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"94876099999","2022-09-05","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.9","24","  42.5","24","1025.6","24","018.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  58.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"94876099999","2022-09-06","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.8","24","  44.3","24","1022.4","24","015.3","24","999.9"," 0","  4.3","24","  6.0","999.9","  61.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94876099999","2022-09-07","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  57.3","23","  47.9","23","1015.1","23","008.0","23","999.9"," 0","  3.8","23","  5.1","999.9","  66.6"," ","  45.7"," "," 0.04","G","999.9","010000"
"94876099999","2022-09-08","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  57.4","24","  52.4","24","1007.2","24","000.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.1"," ","  50.7","*"," 0.05","G","999.9","010000"
"94876099999","2022-09-09","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  58.4","24","  50.3","24","1007.4","24","000.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  68.4"," ","  50.2"," "," 0.20","G","999.9","010000"
"94876099999","2022-09-10","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.8","24","  44.7","24","1013.8","24","006.7","24","999.9"," 0","  6.5","24","  8.0","999.9","  60.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94876099999","2022-09-11","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  51.9","24","  44.9","24","1015.5","24","008.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  59.9"," ","  46.9","*"," 0.13","G","999.9","010000"
"94876099999","2022-09-12","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  47.3","24","  39.6","24","1023.6","24","016.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  57.9"," ","  40.8","*"," 0.01","G","999.9","010000"
"94876099999","2022-09-13","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  46.5","24","  37.9","24","1026.8","24","019.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  55.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"94876099999","2022-09-14","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.3","24","  44.3","24","1016.1","24","009.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.2"," ","  36.7"," "," 0.20","G","999.9","010000"
"94876099999","2022-09-15","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.3","24","  49.8","24","1005.4","24","998.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  62.2"," ","  47.5","*"," 0.01","G","999.9","000000"
"94876099999","2022-09-16","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.8","24","  46.6","24"," 999.1","24","992.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.7"," ","  46.8"," "," 0.17","G","999.9","010000"
"94876099999","2022-09-17","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.4","24","  46.1","24","1001.2","24","994.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  54.5"," ","  47.7"," "," 0.13","G","999.9","010000"
"94876099999","2022-09-18","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.8","24","  46.7","24","1008.9","24","001.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  57.0"," ","  48.2","*"," 0.24","G","999.9","010000"
"94876099999","2022-09-19","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.3","24","  46.9","24","1018.0","24","010.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  58.3"," ","  44.4","*"," 0.05","G","999.9","010000"
"94876099999","2022-09-20","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  58.5","24","  46.3","24","1015.5","24","008.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  66.0"," ","  43.9"," "," 0.01","G","999.9","010000"
"94876099999","2022-09-21","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  58.0","24","  49.6","24","1016.3","24","009.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  65.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94876099999","2022-09-22","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  58.3","24","  54.4","24","1016.6","24","009.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94876099999","2022-09-23","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.8","24","  48.4","24","1015.8","24","008.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  60.1"," ","  45.0","*"," 0.01","G","999.9","010000"
"94876099999","2022-09-24","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.7","24","  43.0","24","1015.7","24","008.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  59.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"94876099999","2022-09-25","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.0","24","  44.1","24","1015.7","24","008.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  62.8"," ","  40.5"," "," 0.01","G","999.9","000000"
"94876099999","2022-09-26","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.6","24","  50.0","24","1013.1","24","006.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  61.5"," ","  50.5"," "," 0.01","G","999.9","000000"
"94876099999","2022-09-27","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.2","24","  53.4","24","1014.1","24","007.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  61.5"," ","  51.4"," "," 0.06","G","999.9","010000"
"94876099999","2022-09-28","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.8","23","  46.6","23","1022.2","23","015.0","23","999.9"," 0","  3.6","23","  9.9","999.9","  61.9"," ","  50.5","*"," 0.01","G","999.9","010000"
"94876099999","2022-09-29","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.9","24","  49.0","24","1026.8","24","019.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94876099999","2022-09-30","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.4","24","  46.2","24","1026.8","24","019.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  65.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"94876099999","2022-10-01","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.0","24","  44.7","24","1020.9","24","013.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  65.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"94876099999","2022-10-02","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.0","24","  45.8","24","1020.3","24","013.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  63.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94876099999","2022-10-03","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.9","24","  48.5","24","1020.5","24","013.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94876099999","2022-10-04","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.8","24","  46.5","24","1023.7","24","016.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  58.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94876099999","2022-10-05","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.2","24","  49.9","24","1020.0","24","012.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  56.3","*","  51.3","*"," 0.49","G","999.9","010000"
"94876099999","2022-10-06","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  61.2","24","  56.2","24","1012.0","24","005.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  68.2"," ","  51.3"," "," 0.65","G","999.9","010000"
"94876099999","2022-10-07","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.1","24","  49.5","24","1012.9","24","005.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  65.5"," ","  48.7","*"," 1.36","G","999.9","010000"
"94876099999","2022-10-08","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.2","24","  39.9","24","1021.7","24","014.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  60.3"," ","  44.1","*"," 0.01","G","999.9","000000"
"94876099999","2022-10-09","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.2","24","  38.5","24","1025.5","24","018.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  57.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"94876099999","2022-10-10","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.3","23","  42.7","23","1022.9","23","015.8","23","999.9"," 0","  3.5","23","  6.0","999.9","  62.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94876099999","2022-10-11","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  61.8","24","  49.7","24","1016.7","24","009.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  70.3"," ","  44.6"," "," 0.03","G","999.9","010000"
"94876099999","2022-10-12","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.6","24","  58.3","24","1012.4","24","005.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  64.0"," ","  55.8"," "," 1.02","G","999.9","010000"
"94876099999","2022-10-13","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.7","21","  52.9","21","1004.0","21","997.0","21","999.9"," 0","  4.8","21","  8.9","999.9","  63.0"," ","  47.1","*"," 0.00","G","999.9","010000"
"94876099999","2022-10-14","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.2","22","  48.5","22","1014.3","22","007.2","22","999.9"," 0","  5.7","22","  9.9","999.9","  62.2"," ","  51.3","*"," 0.15","G","999.9","010000"
"94876099999","2022-10-15","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.7","24","  48.5","24","1019.5","24","012.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  64.0"," ","  50.7"," "," 0.18","G","999.9","010000"
"94876099999","2022-10-16","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.6","22","  40.5","22","1022.9","22","015.8","22","999.9"," 0","  2.2","22","  7.0","999.9","  62.6"," ","  41.4","*"," 0.00","G","999.9","010000"
"94876099999","2022-10-17","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  51.2","18","  43.2","18","1020.5","18","013.4","18","999.9"," 0","  3.8","18","  6.0","999.9","  61.3"," ","  43.9","*"," 0.00","C","999.9","000000"
"94876099999","2022-10-18","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.3","23","  43.8","23","1017.7","23","010.6","23","999.9"," 0","  2.3","23","  6.0","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94876099999","2022-10-19","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.2","24","  46.9","24","1017.6","24","010.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"94876099999","2022-10-20","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.1","22","  55.4","22","1013.7","22","006.7","22","999.9"," 0","  6.3","22"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","C","999.9","000000"
"94876099999","2022-10-21","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  66.9","22","  62.3","22","1006.9","22","999.9","22","999.9"," 0","  1.9","22","  5.1","999.9","  77.5"," ","  60.3","*"," 0.74","G","999.9","010000"
"94876099999","2022-10-22","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.0","24","  56.6","24","1012.3","24","005.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  67.8"," ","  55.2","*"," 0.13","G","999.9","000000"
"94876099999","2022-10-23","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.5","24","  52.3","24","1014.3","24","007.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  69.8"," ","  54.9","*"," 0.09","G","999.9","010000"
"94876099999","2022-10-24","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  62.8","24","  58.3","24","1007.3","24","000.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  67.3"," ","  54.1"," "," 0.09","G","999.9","010000"
"94876099999","2022-10-25","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.1","15","  59.1","15","1001.3","15","994.3","15","999.9"," 0","  1.6","15","  6.0","999.9","  74.5","*","  57.6","*"," 0.35","G","999.9","010000"
"94876099999","2022-10-26","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.3","24","  57.9","24"," 998.4","24","991.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  64.4","*","  57.0","*"," 0.00","G","999.9","000000"
"94876099999","2022-10-27","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  57.0","23","  52.3","23"," 998.3","23","991.4","23","999.9"," 0","  7.9","23"," 11.1","999.9","  61.5"," ","  52.7","*"," 0.27","G","999.9","010000"
"94876099999","2022-10-28","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.0","23","  49.3","23","1002.8","23","995.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  58.3"," ","  51.4","*"," 0.76","G","999.9","010000"
"94876099999","2022-10-29","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.7","24","  49.6","24","1007.8","24","000.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  60.4"," ","  48.7","*"," 0.13","G","999.9","000000"
"94876099999","2022-10-30","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  65.2","24","  51.2","24"," 996.5","24","989.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"94876099999","2022-10-31","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.5","24","  48.0","24"," 989.1","24","982.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  69.1"," ","  47.5","*"," 0.17","G","999.9","010000"
"94876099999","2022-11-01","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  47.8","24","  42.8","24"," 997.2","24","990.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  56.8"," ","  43.2","*"," 0.84","G","999.9","010000"
"94876099999","2022-11-02","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.1","24","  44.9","24","1011.4","24","004.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.1"," ","  42.6"," "," 0.23","G","999.9","010000"
"94876099999","2022-11-03","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.9","24","  47.1","24","1023.7","24","016.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  61.2"," ","  44.1"," "," 0.06","G","999.9","010000"
"94876099999","2022-11-04","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.5","24","  49.4","24","1026.6","24","019.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  62.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94876099999","2022-11-05","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  61.8","24","  53.6","24","1022.9","24","015.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  70.7"," ","  51.1"," "," 0.01","G","999.9","010000"
"94876099999","2022-11-06","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  67.1","24","  51.4","24","1020.5","24","013.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  78.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"94876099999","2022-11-07","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  66.4","24","  54.3","24","1018.4","24","011.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  78.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"94876099999","2022-11-08","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  68.4","21","  56.3","21","1017.3","21","010.3","21","999.9"," 0","  1.6","21","  6.0","999.9","  81.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94876099999","2022-11-09","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  73.3","24","  57.8","24","1014.7","24","007.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94876099999","2022-11-10","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  67.8","24","  60.5","24","1010.8","24","003.8","24","999.9"," 0","  3.1","24"," 12.0","999.9","  80.8"," ","  63.5","*"," 0.10","G","999.9","010000"
"94876099999","2022-11-11","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.5","24","  54.7","24","1011.9","24","004.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  69.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"94876099999","2022-11-12","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  62.8","24","  56.9","24","1007.0","24","000.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.5","*","  55.4"," "," 0.32","G","999.9","010000"
"94876099999","2022-11-13","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  66.3","24","  57.8","24"," 996.1","24","989.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.5"," ","  54.9","*"," 0.87","G","999.9","010000"
"94876099999","2022-11-14","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.6","24","  45.2","24","1007.0","24","000.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.7"," ","  44.6","*"," 0.23","G","999.9","010000"
"94876099999","2022-11-15","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.0","24","  39.2","24","1012.7","24","005.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  57.0"," ","  43.2","*"," 0.13","G","999.9","010000"
"94876099999","2022-11-16","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.0","24","  43.0","24","1016.9","24","009.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.2"," ","  42.4"," "," 0.02","G","999.9","010000"
"94876099999","2022-11-17","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.2","24","  45.3","24","1017.5","24","010.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  61.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"94876099999","2022-11-18","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  61.7","24","  50.1","24","1008.2","24","001.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","000000"
