"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94370099999","2022-04-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.1","24","  64.4","24","1016.3","24","012.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  80.2"," ","  59.4","*"," 0.01","G","999.9","000000"
"94370099999","2022-04-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.7","24","  65.9","24","1015.6","24","011.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  83.5"," ","  59.2"," "," 0.06","G","999.9","010000"
"94370099999","2022-04-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.7","24","  72.3","24","1015.4","24","011.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  84.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94370099999","2022-04-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.5","24","  70.2","24","1017.0","24","013.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  84.6"," ","  68.7","*"," 0.57","G","999.9","010000"
"94370099999","2022-04-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.5","24","  68.7","24","1018.2","24","014.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  77.0"," ","  68.2","*"," 0.95","G","999.9","010000"
"94370099999","2022-04-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.5","24","  69.9","24","1018.5","24","014.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  76.8"," ","  68.0"," "," 0.65","G","999.9","010000"
"94370099999","2022-04-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.8","24","  66.8","24","1017.7","24","014.0","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  74.8"," ","  69.1"," "," 0.23","G","999.9","010000"
"94370099999","2022-04-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.6","23","  67.8","23","1015.1","23","011.5","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  78.8"," ","  68.9"," "," 0.36","G","999.9","010000"
"94370099999","2022-04-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.9","24","  69.2","24","1013.5","24","009.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  78.8","*","  69.1"," "," 1.43","G","999.9","010000"
"94370099999","2022-04-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.4","24","  70.4","24","1014.6","24","010.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.1"," ","  69.1","*"," 0.14","G","999.9","010000"
"94370099999","2022-04-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.2","24","  69.9","24","1016.3","24","012.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.7"," ","  68.2"," "," 0.08","G","999.9","010000"
"94370099999","2022-04-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.6","24","  70.8","24","1017.1","24","013.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.3"," ","  69.1"," "," 0.22","G","999.9","010000"
"94370099999","2022-04-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.7","24","  69.6","24","1016.3","24","012.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  79.2"," ","  65.3","*"," 0.05","G","999.9","010000"
"94370099999","2022-05-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.2","24","  69.7","24","1015.6","24","011.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  77.4"," ","  64.9"," "," 0.13","G","999.9","010000"
"94370099999","2022-05-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.5","24","  68.9","24","1016.1","24","012.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  77.7"," ","  66.6"," "," 0.12","G","999.9","010000"
"94370099999","2022-05-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.6","24","  70.0","24","1015.4","24","011.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.4"," ","  68.9"," "," 0.13","G","999.9","010000"
"94370099999","2022-05-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.3","24","  69.0","24","1013.9","24","010.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.9"," ","  65.3","*"," 0.00","G","999.9","010000"
"94370099999","2022-05-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.8","24","  70.2","24","1013.7","24","010.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  82.2"," ","  64.9"," "," 0.13","G","999.9","010000"
"94370099999","2022-05-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.5","24","  72.8","24","1015.6","24","011.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.5"," ","  66.4"," "," 0.31","G","999.9","010000"
"94370099999","2022-05-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.5","24","  70.0","24","1017.2","24","013.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.0"," ","  62.8","*"," 0.42","G","999.9","010000"
"94370099999","2022-05-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.7","24","  68.7","24","1017.8","24","014.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  72.1"," ","  62.4"," "," 0.65","G","999.9","010000"
"94370099999","2022-05-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.7","24","  72.4","24","1017.2","24","013.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  80.1"," ","  65.5"," "," 0.45","G","999.9","010000"
"94370099999","2022-05-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.7","24","  71.6","24","1015.1","24","011.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  75.7"," ","  69.3"," "," 1.85","G","999.9","010000"
"94370099999","2022-05-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.1","24","  72.1","24","1012.9","24","009.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  77.4","*","  70.2"," "," 0.43","G","999.9","010000"
"94370099999","2022-05-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.0","24","  71.7","24","1010.0","24","006.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  78.1"," ","  69.1","*"," 2.01","G","999.9","010000"
"94370099999","2022-05-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.3","24","  70.3","24","1009.6","24","005.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  78.3"," ","  65.1","*"," 0.06","G","999.9","010000"
"94370099999","2022-05-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.2","23","  69.7","23","1010.7","23","007.0","23","999.9"," 0","  2.3","23","  6.0","999.9","  80.8"," ","  62.8","*"," 0.01","G","999.9","000000"
"94370099999","2022-05-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.5","24","  70.0","24","1011.5","24","007.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  81.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"94370099999","2022-05-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.8","24","  70.3","24","1013.4","24","009.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"94370099999","2022-05-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.0","24","  70.3","24","1015.4","24","011.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  82.4"," ","  64.8"," "," 0.01","G","999.9","010000"
"94370099999","2022-05-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.5","19","  69.5","19","1017.3","19","013.6","19","999.9"," 0","  4.7","19","  8.9","999.9","  76.5","*","  69.3","*"," 0.00","G","999.9","010000"
"94370099999","2022-05-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.6","22","  66.7","22","1018.2","22","014.5","22","999.9"," 0","  8.8","22"," 12.0","999.9","  77.4"," ","  67.3","*"," 0.39","G","999.9","010000"
"94370099999","2022-05-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.2","24","  63.9","24","1018.2","24","014.5","24","  2.8"," 8"," 10.6","24"," 14.0","999.9","  73.0"," ","  62.4","*"," 2.39","G","999.9","010000"
"94370099999","2022-05-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.9","24","  63.2","24","1016.5","24","012.8","24","  2.7"," 5","  9.1","24"," 15.9","999.9","  66.4","*","  62.2"," "," 0.77","G","999.9","010000"
"94370099999","2022-05-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.8","24","  63.8","24","1015.8","24","012.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94370099999","2022-05-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.8","24","  63.5","24","1016.7","24","013.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  71.1"," ","  64.0","*"," 0.50","G","999.9","010000"
"94370099999","2022-05-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.8","24","  65.0","24","1016.6","24","012.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  74.3"," ","  64.0"," "," 0.07","G","999.9","010000"
"94370099999","2022-05-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.4","24","  63.9","24","1015.0","24","011.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  74.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"94370099999","2022-05-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.0","20","  62.0","20","1014.1","20","010.4","20","999.9"," 0","  5.0","20","  9.9","999.9","  75.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"94370099999","2022-05-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.5","24","  59.6","24","1013.4","24","009.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  76.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94370099999","2022-05-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.2","24","  59.5","24","1011.3","24","007.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  79.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"94370099999","2022-05-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.4","24","  58.7","24","1009.6","24","005.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94370099999","2022-05-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.4","24","  62.1","24","1008.5","24","004.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"94370099999","2022-05-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  61.9","24","  50.5","24","1013.1","24","009.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  75.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"94370099999","2022-06-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.6","24","  52.7","24","1016.5","24","012.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94370099999","2022-06-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.6","24","  53.3","24","1018.1","24","014.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  73.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94370099999","2022-06-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.7","24","  59.8","24","1015.9","24","012.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94370099999","2022-06-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.8","24","  63.2","24","1015.5","24","011.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  79.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94370099999","2022-06-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.7","23","  65.0","23","1015.0","23","011.3","23","999.9"," 0","  2.4","23","  6.0","999.9","  74.8","*","  59.2"," "," 0.00","H","999.9","010000"
"94370099999","2022-06-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.0","24","  61.9","24","1015.4","24","011.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  81.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"94370099999","2022-06-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.1","24","  55.6","24","1016.1","24","012.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  70.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"94370099999","2022-06-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  53.8","23","  44.2","23","1017.4","23","013.7","23","999.9"," 0","  3.3","23","  8.0","999.9","  69.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"94370099999","2022-06-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  51.1","24","  42.1","24","1018.4","24","014.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  66.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"94370099999","2022-06-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  50.0","24","  40.4","24","1018.7","24","015.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  67.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"94370099999","2022-06-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  50.5","24","  41.5","24","1018.5","24","014.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  68.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"94370099999","2022-06-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  50.1","24","  42.7","24","1018.0","24","014.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  66.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"94370099999","2022-06-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  53.5","24","  44.5","24","1019.8","24","016.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  70.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"94370099999","2022-06-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.6","24","  58.7","24","1020.6","24","016.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  73.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94370099999","2022-06-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.8","24","  63.6","24","1019.4","24","015.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.7"," ","  53.4"," "," 0.00","G","999.9","010000"
"94370099999","2022-06-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  61.7","24","  56.3","24","1017.7","24","014.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  76.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94370099999","2022-06-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  56.1","24","  51.2","24","1018.7","24","015.0","24","999.9"," 0","  2.2","24","  8.0","999.9","  74.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"94370099999","2022-06-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  56.3","24","  46.9","24","1019.6","24","015.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  72.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94370099999","2022-06-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.8","24","  57.2","24","1018.2","24","014.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  71.6"," ","  43.9"," "," 0.03","G","999.9","010000"
"94370099999","2022-06-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  63.2","23","  58.3","23","1018.7","23","015.0","23","999.9"," 0","  6.5","23"," 11.1","999.9","  72.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94370099999","2022-06-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  58.3","24","  54.1","24","1021.3","24","017.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  71.8"," ","  48.6","*"," 0.01","G","999.9","000000"
"94370099999","2022-06-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  56.5","24","  49.1","24","1022.9","24","019.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  73.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"94370099999","2022-06-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  57.5","24","  50.5","24","1022.1","24","018.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94370099999","2022-06-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  59.4","24","  54.2","24","1020.7","24","016.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  74.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94370099999","2022-06-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  63.1","24","  56.3","24","1021.2","24","017.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  74.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94370099999","2022-06-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.7","24","  60.9","24","1021.5","24","017.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.3"," ","  52.0"," "," 0.05","G","999.9","010000"
"94370099999","2022-06-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  58.9","24","  51.4","24","1021.0","24","017.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  73.8"," ","  42.6","*"," 0.01","G","999.9","000000"
"94370099999","2022-06-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.8","24","  57.5","24","1021.1","24","017.4","24","  3.4"," 4","  9.7","24"," 12.0","999.9","  68.9"," ","  42.6"," "," 0.45","G","999.9","010000"
"94370099999","2022-06-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  63.1","24","  61.3","24","1019.9","24","016.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  65.7"," ","  59.0"," "," 0.72","G","999.9","010000"
"94370099999","2022-06-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.3","24","  63.1","24","1019.5","24","015.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  68.7"," ","  61.3"," "," 0.02","G","999.9","010000"
"94370099999","2022-07-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.5","23","  63.1","23","1018.0","23","014.2","23","999.9"," 0","  6.7","23","  8.0","999.9","  67.8"," ","  61.9","*"," 0.57","G","999.9","010000"
"94370099999","2022-07-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  61.6","24","  60.4","24","1015.4","24","011.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  65.1"," ","  57.0","*"," 0.91","G","999.9","010000"
"94370099999","2022-07-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  53.7","24","  52.3","24","1015.4","24","011.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  62.6"," ","  51.8","*"," 2.32","G","999.9","010000"
"94370099999","2022-07-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  53.1","23","  52.1","23","1014.5","23","010.8","23","999.9"," 0","  4.2","23","  8.0","999.9","  54.1"," ","  51.6"," "," 1.52","G","999.9","010000"
"94370099999","2022-07-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  52.7","24","  49.5","24","1013.6","24","009.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  58.1","*","  46.0","*"," 0.13","G","999.9","010000"
"94370099999","2022-07-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  52.5","24","  46.7","24","1015.3","24","011.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  67.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94370099999","2022-07-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  55.2","24","  48.5","24","1014.9","24","011.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"94370099999","2022-07-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  52.7","24","  44.3","24","1016.4","24","012.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  71.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"94370099999","2022-07-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  49.8","24","  41.3","24","1017.8","24","014.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  67.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"94370099999","2022-07-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  49.4","24","  40.0","24","1018.6","24","014.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  65.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"94370099999","2022-07-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  56.0","24","  49.7","24","1017.5","24","013.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  67.3"," ","  37.2"," "," 0.02","G","999.9","010000"
"94370099999","2022-07-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  53.2","24","  51.4","24","1014.7","24","011.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  64.2"," ","  41.0","*"," 0.06","G","999.9","010000"
"94370099999","2022-07-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  53.8","23","  40.3","23","1016.4","23","012.6","23","999.9"," 0","  4.7","23","  8.9","999.9","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94370099999","2022-07-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  49.7","21","  39.1","21","1020.7","21","016.9","21","999.9"," 0","  4.4","21","  9.9","999.9","  64.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94370099999","2022-07-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  59.2","23","  52.5","23","1024.0","23","020.2","23","999.9"," 0","  6.6","23"," 13.0","999.9","  69.6"," ","  39.0"," "," 0.06","G","999.9","010000"
"94370099999","2022-07-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.9","24","  57.0","24","1024.1","24","020.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  70.0"," ","  48.2"," "," 0.02","G","999.9","010000"
"94370099999","2022-07-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.1","24","  56.5","24","1020.7","24","016.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  72.1"," ","  50.7","*"," 0.01","G","999.9","000000"
"94370099999","2022-07-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  57.1","24","  51.0","24","1018.3","24","014.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  74.3"," ","  45.3","*"," 0.01","G","999.9","000000"
"94370099999","2022-07-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.3","24","  56.3","24","1018.7","24","014.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  73.8"," ","  45.1"," "," 0.03","G","999.9","010000"
"94370099999","2022-07-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.7","22","  60.4","22","1018.4","22","014.6","22","999.9"," 0","  8.8","22"," 12.0","999.9","  70.9"," ","  50.0"," "," 0.59","G","999.9","010000"
"94370099999","2022-07-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.0","20","  58.1","20","1015.5","20","011.8","20","999.9"," 0","  5.7","20","  8.9","999.9","  64.9"," ","  57.9","*"," 0.40","G","999.9","010000"
"94370099999","2022-07-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.5","24","  53.7","24","1014.9","24","011.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  72.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"94370099999","2022-07-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  59.6","24","  53.5","24","1017.2","24","013.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  73.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"94370099999","2022-07-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  59.8","23","  55.3","23","1018.3","23","014.5","23","999.9"," 0","  3.9","23","  8.9","999.9","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94370099999","2022-07-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  58.4","24","  54.5","24","1018.5","24","014.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  72.5"," ","  48.6","*"," 0.00","G","999.9","010000"
"94370099999","2022-07-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  58.4","22","  52.5","22","1017.9","22","014.1","22","999.9"," 0","  1.9","22","  7.0","999.9","  75.9"," ","  47.8"," "," 0.01","G","999.9","010000"
"94370099999","2022-07-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  52.8","24","  41.5","24","1020.7","24","016.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  71.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"94370099999","2022-07-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  53.5","24","  46.2","24","1021.6","24","017.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"94370099999","2022-07-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  57.6","24","  50.0","24","1020.5","24","016.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  71.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94370099999","2022-07-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.3","24","  55.7","24","1021.8","24","018.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  71.1"," ","  47.1"," "," 0.02","G","999.9","010000"
"94370099999","2022-07-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  63.2","24","  58.1","24","1020.0","24","016.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  71.8"," ","  57.6"," "," 0.11","G","999.9","000000"
"94370099999","2022-08-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.6","23","  61.1","23","1018.5","23","014.7","23","999.9"," 0","  4.5","23","  7.0","999.9","  71.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"94370099999","2022-08-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.8","23","  59.2","23","1018.7","23","015.0","23","999.9"," 0","  3.3","23","  8.0","999.9","  72.9","*","  54.5","*"," 0.01","G","999.9","010000"
"94370099999","2022-08-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.3","24","  60.8","24","1018.1","24","014.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.0"," ","  53.8"," "," 0.01","G","999.9","010000"
"94370099999","2022-08-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.6","24","  59.7","24","1015.1","24","011.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  76.8"," ","  56.3","*"," 0.01","G","999.9","010000"
