"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96441099999","2022-04-23","3.12385","113.020472","22.55","BINTULU, MY","  82.7","24","  79.4","24","1008.1"," 8","005.3"," 8","  8.5","24","  3.9","24","  8.9","999.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"96441099999","2022-04-24","3.12385","113.020472","22.55","BINTULU, MY","  82.6","24","  78.1","24","1007.5"," 8","004.7"," 8","  8.5","24","  4.4","24","  9.9","999.9","  91.4"," ","  73.4"," "," 0.57","G","999.9","010010"
"96441099999","2022-04-25","3.12385","113.020472","22.55","BINTULU, MY","  76.3","24","  74.8","24","1008.6"," 8","005.9"," 8","  6.8","24","  2.5","24","  7.0","999.9","  84.2","*","  73.4","*"," 0.43","G","999.9","010010"
"96441099999","2022-04-26","3.12385","113.020472","22.55","BINTULU, MY","  82.6","24","  75.8","24","1007.9"," 8","005.1"," 8","  8.6","24","  3.5","24","  7.0","999.9","  91.6"," ","  73.9"," "," 1.80","G","999.9","010000"
"96441099999","2022-04-27","3.12385","113.020472","22.55","BINTULU, MY","  78.3","24","  75.5","24","1008.3"," 8","005.5"," 8","  8.4","24","  1.8","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.69","G","999.9","010010"
"96441099999","2022-04-28","3.12385","113.020472","22.55","BINTULU, MY","  82.2","24","  75.7","24","1007.6"," 8","004.8"," 8","  8.7","24","  3.4","24","  7.0","999.9","  91.6"," ","  73.8"," "," 0.13","G","999.9","000000"
"96441099999","2022-04-29","3.12385","113.020472","22.55","BINTULU, MY","  82.3","24","  76.6","24","1007.5"," 8","004.7"," 8","  8.4","24","  3.5","24"," 13.0","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"96441099999","2022-04-30","3.12385","113.020472","22.55","BINTULU, MY","  79.2","24","  75.6","24","1008.3"," 8","005.5"," 8","  8.5","24","  1.9","24","  5.1","999.9","  89.2"," ","  73.4","*"," 0.64","G","999.9","010000"
"96441099999","2022-05-01","3.12385","113.020472","22.55","BINTULU, MY","  83.5","24","  77.2","24","1007.2"," 8","004.4"," 8","  9.1","24","  3.3","24","  8.0","999.9","  92.1"," ","  73.8"," "," 0.04","G","999.9","000010"
"96441099999","2022-05-02","3.12385","113.020472","22.55","BINTULU, MY","  82.2","24","  77.4","24","1007.9"," 8","005.1"," 8","  8.9","24","  2.1","24","  6.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"96441099999","2022-05-03","3.12385","113.020472","22.55","BINTULU, MY","  83.1","24","  77.7","24","1008.2"," 8","005.4"," 8","  9.1","24","  2.9","24","  8.0","999.9","  91.4","*","  75.7"," "," 1.35","G","999.9","000000"
"96441099999","2022-05-04","3.12385","113.020472","22.55","BINTULU, MY","  82.5","24","  76.9","24","1008.5"," 8","005.7"," 8","  8.9","24","  3.2","24","  7.0","999.9","  91.6"," ","  76.8","*"," 0.06","G","999.9","000000"
"96441099999","2022-05-05","3.12385","113.020472","22.55","BINTULU, MY","  81.9","24","  76.8","24","1007.5"," 8","004.7"," 8","  8.2","24","  2.6","24","  5.1","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"96441099999","2022-05-06","3.12385","113.020472","22.55","BINTULU, MY","  83.7","24","  77.3","24","1006.9"," 8","004.1"," 8","  8.5","24","  3.3","24","  8.9","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","010010"
"96441099999","2022-05-07","3.12385","113.020472","22.55","BINTULU, MY","  80.7","24","  76.7","24","1007.4"," 8","004.6"," 8","  8.6","24","  2.2","24","  6.0","999.9","  87.8","*","  76.5"," "," 1.73","G","999.9","010000"
"96441099999","2022-05-08","3.12385","113.020472","22.55","BINTULU, MY","  81.9","24","  76.9","24","1007.7"," 8","004.9"," 8","  8.1","24","  4.3","24","  9.9","999.9","  90.3"," ","  74.8","*"," 0.01","G","999.9","010000"
"96441099999","2022-05-09","3.12385","113.020472","22.55","BINTULU, MY","  79.5","24","  76.3","24","1009.0"," 8","006.2"," 8","  8.6","24","  2.0","24","  4.1","999.9","  84.7"," ","  74.8"," "," 2.72","G","999.9","010000"
"96441099999","2022-05-10","3.12385","113.020472","22.55","BINTULU, MY","  81.5","24","  76.6","24","1007.8"," 8","005.0"," 8","  9.1","24","  1.7","24","  4.1","999.9","  88.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"96441099999","2022-05-11","3.12385","113.020472","22.55","BINTULU, MY","  83.5","24","  77.4","24","1007.9"," 8","005.2"," 8","  9.1","24","  2.7","24","  8.0","999.9","  91.9"," ","  76.5"," "," 0.00","G","999.9","010000"
"96441099999","2022-05-12","3.12385","113.020472","22.55","BINTULU, MY","  80.5","24","  75.7","24","1009.1"," 8","006.3"," 8","  8.3","24","  3.9","24","  8.0","999.9","  91.4","*","  76.3","*"," 0.13","G","999.9","010010"
"96441099999","2022-05-13","3.12385","113.020472","22.55","BINTULU, MY","  82.1","24","  76.4","24","1009.5"," 8","006.8"," 8","  8.8","24","  4.6","24","  8.0","999.9","  92.3"," ","  75.2","*"," 0.05","G","999.9","010010"
"96441099999","2022-05-14","3.12385","113.020472","22.55","BINTULU, MY","  83.2","23","  77.0","23","1009.7"," 8","006.9"," 8","  9.2","23","  2.0","23","  5.1","999.9","  91.9"," ","  75.7"," "," 0.05","G","999.9","000000"
"96441099999","2022-05-15","3.12385","113.020472","22.55","BINTULU, MY","  82.8","24","  77.7","24","1009.6"," 8","006.8"," 8","  8.6","24","  2.6","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96441099999","2022-05-16","3.12385","113.020472","22.55","BINTULU, MY","  78.6","24","  76.4","24","1010.0"," 8","007.2"," 8","  7.5","24","  3.4","24","  7.0","999.9","  84.6"," ","  75.2"," "," 0.38","G","999.9","010010"
"96441099999","2022-05-17","3.12385","113.020472","22.55","BINTULU, MY","  81.8","24","  76.0","24","1010.7"," 8","007.9"," 8","  8.9","24","  3.3","24","  6.0","999.9","  91.4","*","  75.4"," "," 1.94","G","999.9","010000"
"96441099999","2022-05-18","3.12385","113.020472","22.55","BINTULU, MY","  82.4","24","  76.0","24","1010.4"," 8","007.6"," 8","  9.1","24","  2.8","24","  6.0","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"96441099999","2022-05-19","3.12385","113.020472","22.55","BINTULU, MY","  83.8","24","  76.2","24","1010.2"," 8","007.4"," 8","  9.1","24","  3.3","24","  8.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"96441099999","2022-05-20","3.12385","113.020472","22.55","BINTULU, MY","  79.9","24","  76.0","24","1010.1"," 8","007.3"," 8","  8.6","24","  3.7","24","  8.9","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"96441099999","2022-05-21","3.12385","113.020472","22.55","BINTULU, MY","  81.5","24","  74.6","24","1008.7"," 8","005.9"," 8","  9.1","24","  4.4","24","  7.0","999.9","  91.8"," ","  75.2","*"," 0.08","G","999.9","000010"
"96441099999","2022-05-22","3.12385","113.020472","22.55","BINTULU, MY","  82.9","24","  76.2","24","1007.4"," 8","004.6"," 8","  9.1","24","  3.7","24","  7.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","010010"
"96441099999","2022-05-23","3.12385","113.020472","22.55","BINTULU, MY","  84.3","23","  76.7","23","1008.1"," 7","005.3"," 7","  9.0","23","  3.1","23","  6.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"96441099999","2022-05-24","3.12385","113.020472","22.55","BINTULU, MY","  84.4","24","  77.8","24","1009.4"," 8","006.6"," 8","  9.0","24","  2.7","24","  7.0","999.9","  94.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"96441099999","2022-05-25","3.12385","113.020472","22.55","BINTULU, MY","  83.2","24","  77.8","24","1009.2"," 8","006.5"," 8","  8.8","24","  3.4","24","  8.0","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"96441099999","2022-05-26","3.12385","113.020472","22.55","BINTULU, MY","  77.3","23","  74.6","23","1009.0"," 7","006.2"," 7","  6.7","23","  3.6","23","  9.9","999.9","  88.5"," ","  73.4","*"," 1.10","C","999.9","010010"
"96441099999","2022-05-27","3.12385","113.020472","22.55","BINTULU, MY","  79.9","24","  74.1","24","1009.7"," 8","006.9"," 8","  7.9","24","  3.0","24","  9.9","999.9","  90.7"," ","  73.8"," "," 0.43","C","999.9","010010"
"96441099999","2022-05-28","3.12385","113.020472","22.55","BINTULU, MY","  82.7","24","  75.4","24","1008.7"," 8","005.9"," 8","  9.1","24","  2.3","24","  5.1","999.9","  93.6"," ","  74.3"," "," 0.00","C","999.9","000000"
"96441099999","2022-05-29","3.12385","113.020472","22.55","BINTULU, MY","  82.4","24","  77.0","24","1008.5"," 8","005.8"," 8","  9.1","24","  2.8","24","  5.1","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"96441099999","2022-05-30","3.12385","113.020472","22.55","BINTULU, MY","  83.4","24","  78.0","24","1008.0"," 8","005.3"," 8","  8.9","24","  3.1","24","  7.0","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"96441099999","2022-05-31","3.12385","113.020472","22.55","BINTULU, MY","  83.5","24","  76.7","24","1007.7"," 8","004.9"," 8","  8.6","24","  3.0","24","  6.0","999.9","  93.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"96441099999","2022-06-01","3.12385","113.020472","22.55","BINTULU, MY","  82.2","24","  75.8","24","1008.0"," 8","005.1"," 8","  8.6","24","  3.4","24"," 11.1","999.9","  91.6"," ","  73.2","*"," 0.00","G","999.9","010010"
"96441099999","2022-06-02","3.12385","113.020472","22.55","BINTULU, MY","  77.8","24","  74.9","24","1009.7"," 8","006.9"," 8","  8.5","24","  2.0","24","  7.0","999.9","  85.6"," ","  73.0"," "," 0.81","G","999.9","010000"
"96441099999","2022-06-03","3.12385","113.020472","22.55","BINTULU, MY","  78.1","24","  75.3","24","1010.1"," 8","007.3"," 8","  8.7","24","  2.7","24","  9.9","999.9","  87.8"," ","  73.0"," "," 0.02","G","999.9","010010"
"96441099999","2022-06-04","3.12385","113.020472","22.55","BINTULU, MY","  82.0","24","  75.5","24","1009.9"," 8","007.1"," 8","  8.7","24","  2.4","24","  7.0","999.9","  93.2","*","  73.8"," "," 0.69","G","999.9","010010"
"96441099999","2022-06-05","3.12385","113.020472","22.55","BINTULU, MY","  80.2","23","  75.8","23","1008.5"," 7","005.7"," 7","  7.3","23","  1.7","23","  5.1","999.9","  90.1"," ","  73.4","*"," 0.87","G","999.9","010010"
"96441099999","2022-06-06","3.12385","113.020472","22.55","BINTULU, MY","  78.9","24","  74.7","24","1008.7"," 8","005.9"," 8","  7.4","24","  2.5","24","  7.0","999.9","  88.2"," ","  74.1"," "," 0.54","G","999.9","010010"
"96441099999","2022-06-07","3.12385","113.020472","22.55","BINTULU, MY","  79.7","24","  75.2","24","1009.0"," 8","006.2"," 8","  8.3","24","  3.1","24","  8.0","999.9","  90.9"," ","  74.5"," "," 1.42","G","999.9","010010"
"96441099999","2022-06-08","3.12385","113.020472","22.55","BINTULU, MY","  81.6","24","  75.6","24","1008.5"," 8","005.7"," 8","  9.1","24","  2.9","24","  8.0","999.9","  91.4"," ","  74.7"," "," 0.02","G","999.9","000010"
"96441099999","2022-06-09","3.12385","113.020472","22.55","BINTULU, MY","  80.0","24","  76.5","24","1009.1"," 8","006.3"," 8","  8.2","24","  2.5","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"96441099999","2022-06-10","3.12385","113.020472","22.55","BINTULU, MY","  81.7","24","  75.6","24","1008.8"," 8","006.0"," 8","  8.3","24","  3.2","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.19","G","999.9","010010"
"96441099999","2022-06-11","3.12385","113.020472","22.55","BINTULU, MY","  79.2","24","  76.1","24","1009.6"," 8","006.8"," 8","  8.1","24","  3.0","24","  6.0","999.9","  88.9"," ","  74.7"," "," 0.31","G","999.9","010010"
"96441099999","2022-06-12","3.12385","113.020472","22.55","BINTULU, MY","  80.5","24","  75.2","24","1009.6"," 8","006.7"," 8","  8.2","24","  2.7","24","  6.0","999.9","  90.7"," ","  75.2","*"," 0.50","G","999.9","010000"
"96441099999","2022-06-13","3.12385","113.020472","22.55","BINTULU, MY","  76.0","24","  74.1","24","1010.4"," 8","007.6"," 8","  8.0","24","  2.8","24","  7.0","999.9","  81.3"," ","  72.5","*"," 0.05","G","999.9","010000"
"96441099999","2022-06-14","3.12385","113.020472","22.55","BINTULU, MY","  81.3","24","  74.5","24","1009.5"," 8","006.7"," 8","  9.1","24","  2.7","24","  7.0","999.9","  91.4","*","  72.3"," "," 0.64","G","999.9","000000"
"96441099999","2022-06-15","3.12385","113.020472","22.55","BINTULU, MY","  81.5","24","  76.4","24","1009.4"," 8","006.6"," 8","  8.6","24","  3.2","24","  7.0","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"96441099999","2022-06-16","3.12385","113.020472","22.55","BINTULU, MY","  81.0","24","  76.6","24","1009.3"," 8","006.5"," 8","  8.6","24","  3.3","24","  8.9","999.9","  90.0"," ","  74.7","*"," 0.00","G","999.9","010010"
"96441099999","2022-06-17","3.12385","113.020472","22.55","BINTULU, MY","  80.8","24","  76.9","24","1009.3"," 8","006.5"," 8","  7.4","24","  3.3","24","  8.0","999.9","  90.1"," ","  74.3"," "," 0.75","G","999.9","010010"
"96441099999","2022-06-18","3.12385","113.020472","22.55","BINTULU, MY","  79.9","24","  75.4","24","1010.4"," 8","007.6"," 8","  8.4","24","  3.9","24","  8.0","999.9","  87.1"," ","  74.8","*"," 1.39","G","999.9","010010"
"96441099999","2022-06-19","3.12385","113.020472","22.55","BINTULU, MY","  81.0","24","  74.8","24","1008.8"," 8","006.0"," 8","  9.1","24","  2.3","24","  5.1","999.9","  90.3"," ","  74.5","*"," 0.03","G","999.9","000000"
"96441099999","2022-06-20","3.12385","113.020472","22.55","BINTULU, MY","  78.8","23","  75.2","23","1008.1"," 7","005.3"," 7","  8.5","23","  3.3","23","  6.0","999.9","  85.6"," ","  74.3"," "," 0.00","G","999.9","010010"
"96441099999","2022-06-21","3.12385","113.020472","22.55","BINTULU, MY","  81.5","24","  74.7","24","1008.3"," 8","005.5"," 8","  8.9","24","  3.9","24","  9.9","999.9","  90.1"," ","  73.4","*"," 0.20","G","999.9","010010"
"96441099999","2022-06-22","3.12385","113.020472","22.55","BINTULU, MY","  81.6","24","  75.2","24","1009.6"," 8","006.8"," 8","  9.1","24","  4.0","24","  7.0","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000010"
"96441099999","2022-06-23","3.12385","113.020472","22.55","BINTULU, MY","  82.0","24","  76.3","24","1009.1"," 8","006.3"," 8","  8.4","24","  4.2","24","  8.9","999.9","  91.6"," ","  74.8","*"," 0.00","G","999.9","010010"
"96441099999","2022-06-24","3.12385","113.020472","22.55","BINTULU, MY","  79.8","24","  75.9","24","1009.0"," 8","006.2"," 8","  8.4","24","  2.9","24","  6.0","999.9","  88.0"," ","  74.7"," "," 1.06","G","999.9","010010"
"96441099999","2022-06-25","3.12385","113.020472","22.55","BINTULU, MY","  80.8","24","  76.0","24","1008.5"," 8","005.7"," 8","  8.3","24","  3.3","24","  8.0","999.9","  88.5"," ","  73.4","*"," 0.04","G","999.9","010010"
"96441099999","2022-06-26","3.12385","113.020472","22.55","BINTULU, MY","  81.3","24","  77.1","24","1009.3"," 8","006.5"," 8","  8.6","24","  2.2","24","  6.0","999.9","  89.6"," ","  74.1"," "," 3.05","G","999.9","010000"
"96441099999","2022-06-27","3.12385","113.020472","22.55","BINTULU, MY","  79.4","24","  75.8","24","1009.0"," 8","006.2"," 8","  7.8","24","  3.4","24","  7.0","999.9","  88.7"," ","  75.9"," "," 0.15","G","999.9","000000"
"96441099999","2022-06-28","3.12385","113.020472","22.55","BINTULU, MY","  80.8","24","  75.4","24","1007.5"," 8","004.7"," 8","  8.5","24","  4.0","24","  8.9","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000010"
"96441099999","2022-06-29","3.12385","113.020472","22.55","BINTULU, MY","  82.5","24","  76.2","24","1006.5"," 8","003.7"," 8","  9.1","24","  3.9","24","  8.0","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","010010"
"96441099999","2022-06-30","3.12385","113.020472","22.55","BINTULU, MY","  83.0","24","  74.5","24","1007.2"," 8","004.4"," 8","  9.1","24","  4.1","24","  9.9","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000010"
"96441099999","2022-07-01","3.12385","113.020472","22.55","BINTULU, MY","  81.8","24","  76.6","24","1007.0"," 8","004.2"," 8","  9.1","24","  2.2","24","  7.0","999.9","  92.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"96441099999","2022-07-02","3.12385","113.020472","22.55","BINTULU, MY","  82.6","24","  77.2","24","1007.1"," 8","004.3"," 8"," 10.1","24","  3.1","24","  7.0","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"96441099999","2022-07-03","3.12385","113.020472","22.55","BINTULU, MY","  83.6","24","  76.1","24","1007.1"," 8","004.3"," 8","  9.1","24","  3.4","24","  8.0","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"96441099999","2022-07-04","3.12385","113.020472","22.55","BINTULU, MY","  83.5","24","  75.9","24","1007.7"," 8","004.9"," 8","  9.1","24","  3.0","24","  7.0","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"96441099999","2022-07-05","3.12385","113.020472","22.55","BINTULU, MY","  80.5","24","  75.4","24","1008.9"," 8","006.1"," 8","  9.1","24","  4.0","24","  9.9","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000010"
"96441099999","2022-07-06","3.12385","113.020472","22.55","BINTULU, MY","  79.4","24","  75.4","24","1009.9"," 8","007.2"," 8","  8.5","24","  4.1","24","  9.9","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","010010"
"96441099999","2022-07-07","3.12385","113.020472","22.55","BINTULU, MY","  83.3","24","  77.1","24","1008.6"," 8","005.9"," 8","  9.1","24","  3.5","24","  6.0","999.9","  92.3"," ","  74.7"," "," 0.04","G","999.9","000010"
"96441099999","2022-07-08","3.12385","113.020472","22.55","BINTULU, MY","  78.7","24","  75.1","24","1008.3"," 8","005.5"," 8","  8.1","24","  3.9","24","  6.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"96441099999","2022-07-09","3.12385","113.020472","22.55","BINTULU, MY","  81.2","24","  75.8","24","1008.1"," 8","005.2"," 8"," 10.5","24","  3.8","24","  8.0","999.9","  91.2"," ","  73.4"," "," 0.74","G","999.9","010000"
"96441099999","2022-07-10","3.12385","113.020472","22.55","BINTULU, MY","  78.5","24","  73.8","24","1008.5"," 8","005.7"," 8","  7.9","24","  5.2","24"," 20.0"," 32.1","  93.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"96441099999","2022-07-11","3.12385","113.020472","22.55","BINTULU, MY","  78.4","24","  73.9","24","1009.5"," 8","006.7"," 8","  8.4","24","  3.3","24"," 12.0"," 24.1","  89.1"," ","  71.8"," "," 0.34","G","999.9","010000"
"96441099999","2022-07-12","3.12385","113.020472","22.55","BINTULU, MY","  78.8","24","  74.2","24","1008.8"," 8","006.0"," 8","  8.4","24","  3.6","24","  8.9","999.9","  91.2"," ","  72.3"," "," 0.02","G","999.9","010000"
"96441099999","2022-07-13","3.12385","113.020472","22.55","BINTULU, MY","  80.1","24","  74.4","24","1008.7"," 8","005.9"," 8","  8.9","24","  3.8","24","  8.0","999.9","  88.9"," ","  72.9"," "," 0.65","G","999.9","010000"
"96441099999","2022-07-14","3.12385","113.020472","22.55","BINTULU, MY","  80.6","23","  75.1","23","1008.6"," 8","005.9"," 8","  9.2","23","  2.3","23","  6.0","999.9","  91.0"," ","  73.4","*"," 0.02","G","999.9","000000"
"96441099999","2022-07-15","3.12385","113.020472","22.55","BINTULU, MY","  81.5","23","  74.0","23","1008.8"," 8","006.0"," 8","  9.2","23","  1.9","23","  5.1","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"96441099999","2022-07-16","3.12385","113.020472","22.55","BINTULU, MY","  83.2","24","  74.7","24","1009.3"," 8","006.5"," 8","  9.1","24","  3.3","24","  7.0","999.9","  93.4","*","  73.8"," "," 0.00","G","999.9","000000"
"96441099999","2022-07-17","3.12385","113.020472","22.55","BINTULU, MY","  80.6","24","  73.6","24","1009.6"," 8","006.8"," 8","  9.1","24","  4.0","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","A","999.9","000000"
"96441099999","2022-07-18","3.12385","113.020472","22.55","BINTULU, MY","  81.2","24","  75.7","24","1008.2"," 8","005.4"," 8","  9.1","24","  1.8","24","  5.1","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"96441099999","2022-07-19","3.12385","113.020472","22.55","BINTULU, MY","  83.5","24","  77.1","24","1007.5"," 8","004.8"," 8","  9.0","24","  2.2","24","  6.0","999.9","  92.3","*","  73.6"," "," 0.00","A","999.9","000000"
"96441099999","2022-07-20","3.12385","113.020472","22.55","BINTULU, MY","  82.5","24","  77.7","24","1008.9"," 8","006.1"," 8","  6.7","24","  3.0","24","  7.0","999.9","  91.6"," ","  76.8"," "," 0.00","B","999.9","000010"
"96441099999","2022-07-21","3.12385","113.020472","22.55","BINTULU, MY","  83.1","24","  77.1","24","1009.2"," 8","006.4"," 8","  7.2","24","  4.5","24","  9.9","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"96441099999","2022-07-22","3.12385","113.020472","22.55","BINTULU, MY","  80.9","24","  75.9","24","1010.1"," 8","007.3"," 8","  8.7","24","  4.2","24","  8.0","999.9","  88.7"," ","  75.2","*"," 0.24","G","999.9","010010"
"96441099999","2022-07-23","3.12385","113.020472","22.55","BINTULU, MY","  82.6","24","  75.8","24","1008.4"," 8","005.6"," 8","  9.1","24","  3.2","24","  7.0","999.9","  91.8"," ","  75.0"," "," 0.03","G","999.9","000010"
"96441099999","2022-07-24","3.12385","113.020472","22.55","BINTULU, MY","  79.8","24","  76.0","24","1007.7"," 8","004.9"," 8","  7.8","24","  4.1","24","  9.9","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","010010"
"96441099999","2022-07-25","3.12385","113.020472","22.55","BINTULU, MY","  78.2","24","  76.0","24","1008.5"," 8","005.7"," 8","  6.3","24","  3.2","24","  7.0","999.9","  87.1"," ","  73.4","*"," 0.50","G","999.9","010010"
"96441099999","2022-07-26","3.12385","113.020472","22.55","BINTULU, MY","  79.8","24","  76.5","24","1008.6"," 8","005.8"," 8","  6.9","24","  2.2","24","  7.0","999.9","  88.3"," ","  73.4","*"," 1.94","G","999.9","010010"
"96441099999","2022-07-27","3.12385","113.020472","22.55","BINTULU, MY","  78.4","24","  74.6","24","1009.2"," 8","006.4"," 8","  7.7","24","  1.8","24","  4.1","999.9","  87.8"," ","  73.4"," "," 7.56","G","999.9","010000"
"96441099999","2022-07-28","3.12385","113.020472","22.55","BINTULU, MY","  81.2","24","  74.8","24","1008.1"," 8","005.3"," 8","  9.1","24","  3.3","24","  8.0","999.9","  91.4"," ","  73.4","*"," 0.20","G","999.9","000000"
"96441099999","2022-07-29","3.12385","113.020472","22.55","BINTULU, MY","  82.3","24","  75.6","24","1008.0"," 8","005.2"," 8","  9.1","24","  2.5","24","  7.0","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"96441099999","2022-07-30","3.12385","113.020472","22.55","BINTULU, MY","  80.3","24","  76.2","24","1008.3"," 8","005.5"," 8","  8.5","24","  2.4","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"96441099999","2022-07-31","3.12385","113.020472","22.55","BINTULU, MY","  80.3","24","  75.6","24","1008.4"," 8","005.6"," 8","  9.1","24","  2.5","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.15","G","999.9","000000"
"96441099999","2022-08-01","3.12385","113.020472","22.55","BINTULU, MY","  82.6","22","  75.4","22","1007.7"," 8","004.9"," 8","  9.2","22","  3.1","22","  7.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"96441099999","2022-08-02","3.12385","113.020472","22.55","BINTULU, MY","  81.8","23","  75.4","23","1008.4"," 8","005.6"," 8","  8.1","23","  4.2","23"," 11.1","999.9","  93.2","*","  73.4","*"," 0.02","G","999.9","110010"
"96441099999","2022-08-03","3.12385","113.020472","22.55","BINTULU, MY","  81.4","24","  77.0","24","1008.9"," 8","006.1"," 8","  8.2","24","  3.6","24","  7.0","999.9","  89.1"," ","  73.8"," "," 3.27","G","999.9","110010"
"96441099999","2022-08-04","3.12385","113.020472","22.55","BINTULU, MY","  78.4","24","  76.2","24","1009.4"," 8","006.6"," 8","  7.4","24","  4.5","24"," 11.1","999.9","  85.6"," ","  75.2","*"," 0.80","G","999.9","010000"
"96441099999","2022-08-05","3.12385","113.020472","22.55","BINTULU, MY","  78.4","24","  74.7","24","1010.2"," 8","007.4"," 8","  7.7","24","  4.8","24","  8.9","999.9","  84.9"," ","  74.8","*"," 0.81","G","999.9","010010"
"96441099999","2022-08-06","3.12385","113.020472","22.55","BINTULU, MY","  79.4","24","  75.1","24","1009.5"," 8","006.7"," 8","  9.1","24","  3.5","24","  5.1","999.9","  84.6"," ","  74.5"," "," 0.02","G","999.9","000000"
"96441099999","2022-08-07","3.12385","113.020472","22.55","BINTULU, MY","  80.1","24","  74.5","24","1008.4"," 8","005.6"," 8","  8.6","24","  3.3","24","  7.0","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"96441099999","2022-08-08","3.12385","113.020472","22.55","BINTULU, MY","  82.5","24","  76.6","24","1007.7"," 8","004.9"," 8","  9.1","24","  3.1","24","  8.0","999.9","  91.8"," ","  73.9"," "," 0.14","G","999.9","000000"
"96441099999","2022-08-09","3.12385","113.020472","22.55","BINTULU, MY","  81.2","24","  77.1","24","1008.0"," 7","005.2"," 7","  7.2","24","  2.9","24","  7.0","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","000010"
"96441099999","2022-08-10","3.12385","113.020472","22.55","BINTULU, MY","  82.4","19","  75.5","19","1008.1"," 6","005.3"," 6","  7.7","19","  3.7","19","  7.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000010"
"96441099999","2022-08-11","3.12385","113.020472","22.55","BINTULU, MY","  84.4","24","  78.0","24","1008.3"," 8","005.6"," 8","  8.3","24","  2.9","24","  6.0","999.9","  93.4"," ","  74.5"," "," 0.00","G","999.9","000010"
"96441099999","2022-08-12","3.12385","113.020472","22.55","BINTULU, MY","  84.4","24","  78.5","24","1008.7"," 8","005.9"," 8","  8.6","24","  3.7","24","  9.9","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000010"
"96441099999","2022-08-13","3.12385","113.020472","22.55","BINTULU, MY","  81.6","24","  76.7","24","1009.3"," 8","006.5"," 8","  7.8","24","  4.5","24","  8.9","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","010010"
