"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93309099999","2022-04-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.0","24","  48.1","24","1012.1","24","008.6","24"," 11.4","24"," 18.4","24"," 29.9","999.9","  67.3"," ","  51.3","*"," 0.02","G","999.9","000000"
"93309099999","2022-04-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.5","24","  45.7","24","1019.7","24","016.1","24"," 11.4","24","  6.8","24"," 14.0","999.9","  66.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"93309099999","2022-04-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.5","24","  50.7","24","1021.1","24","017.5","24"," 10.9","24","  6.2","24","  9.9","999.9","  66.7","*","  39.4"," "," 0.00","G","999.9","000000"
"93309099999","2022-04-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.1","24","  51.2","24","1020.5","24","016.9","24"," 12.0","24","  7.7","24"," 15.0","999.9","  69.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-04-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.5","24","  49.8","24","1024.1","24","020.5","24"," 11.9","24","  6.4","24","  9.9","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-04-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.6","24","  55.9","24","1023.5","24","020.0","24"," 11.9","24","  7.0","24"," 11.1","999.9","  71.1","*","  47.3"," "," 0.01","G","999.9","010000"
"93309099999","2022-04-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.6","24","  61.3","24","1023.5","24","020.0","24"," 12.4","24","  7.3","24"," 11.1","999.9","  75.2"," ","  59.2"," "," 0.06","G","999.9","000000"
"93309099999","2022-04-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  68.0","24","  62.7","24","1021.1","24","017.6","24"," 10.6","24"," 10.3","24"," 17.1","999.9","  74.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"93309099999","2022-04-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.7","24","  63.1","24","1013.6","24","010.1","24","  6.5","24"," 12.8","24"," 17.1","999.9","  72.7"," ","  61.5","*"," 0.01","G","999.9","010000"
"93309099999","2022-04-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.2","24","  48.3","24","1015.1","24","011.5","24"," 11.4","24"," 11.0","24"," 18.1","999.9","  68.2"," ","  48.6","*"," 1.10","G","999.9","010000"
"93309099999","2022-04-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.2","24","  51.3","24","1016.8","24","013.3","24"," 10.9","24"," 10.5","24"," 19.0","999.9","  65.5","*","  47.3"," "," 0.00","G","999.9","000000"
"93309099999","2022-04-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.3","24","  53.4","24","1011.9","24","008.4","24"," 10.6","24"," 10.3","24"," 24.1","999.9","  67.8"," ","  49.8","*"," 0.00","G","999.9","010000"
"93309099999","2022-04-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.1","24","  50.4","24","1014.6","24","011.0","24"," 12.2","24","  5.3","24","  8.0","999.9","  66.0"," ","  46.8","*"," 0.02","G","999.9","000000"
"93309099999","2022-04-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.5","24","  51.9","24","1018.2","24","014.6","24"," 10.6","24","  7.4","24"," 14.0","999.9","  66.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"93309099999","2022-04-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.3","24","  48.1","24","1028.0","24","024.4","24"," 12.2","24","  8.9","24"," 13.0","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"93309099999","2022-04-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.3","24","  46.4","24","1033.5","24","029.9","24"," 11.9","24","  9.2","24"," 13.0","999.9","  66.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"93309099999","2022-04-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.9","24","  49.7","24","1034.5","24","030.9","24"," 12.2","24","  5.5","24","  7.0","999.9","  65.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"93309099999","2022-04-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.4","24","  46.4","24","1030.8","24","027.1","24"," 12.4","24","  5.9","24","  9.9","999.9","  65.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"93309099999","2022-05-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.3","24","  56.6","24","1027.0","24","023.4","24"," 11.2","24","  7.4","24"," 11.1","999.9","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-05-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.8","24","  55.5","24","1027.8","24","024.3","24"," 10.3","24","  6.1","24"," 11.1","999.9","  68.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"93309099999","2022-05-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.8","24","  56.2","24","1028.8","24","025.2","24"," 11.4","24","  4.9","24","  7.0","999.9","  67.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"93309099999","2022-05-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.5","24","  54.4","24","1029.2","24","025.6","24","  7.6","24","  4.9","24","  6.0","999.9","  68.2"," ","  50.0","*"," 0.01","G","999.9","000000"
"93309099999","2022-05-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.3","24","  52.1","24","1029.5","24","025.9","24","  8.2","24","  5.3","24","  7.0","999.9","  68.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"93309099999","2022-05-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.2","24","  52.3","24","1029.4","24","025.8","24","  8.9","24","  5.8","24","  9.9","999.9","  66.7"," ","  45.5","*"," 0.02","G","999.9","000000"
"93309099999","2022-05-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.7","24","  53.2","24","1028.0","24","024.5","24","  7.6","24","  5.1","24","  9.9","999.9","  66.6"," ","  45.3"," "," 0.01","G","999.9","000000"
"93309099999","2022-05-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.9","24","  58.4","24","1021.9","24","018.4","24"," 11.1","24"," 11.1","24"," 15.9","999.9","  67.8"," ","  46.8"," "," 0.00","G","999.9","010000"
"93309099999","2022-05-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.8","24","  55.9","24","1016.6","24","013.1","24","  7.5","24","  8.9","24"," 20.0","999.9","  67.6"," ","  52.0","*"," 0.07","G","999.9","010000"
"93309099999","2022-05-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.6","24","  44.6","24","1025.7","24","022.1","24"," 12.4","24"," 10.7","24"," 25.1","999.9","  62.6"," ","  42.1","*"," 0.47","G","999.9","000000"
"93309099999","2022-05-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.1","24","  40.3","24","1030.3","24","026.7","24"," 12.4","24","  9.3","24"," 15.9","999.9","  58.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"93309099999","2022-05-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.3","24","  45.3","24","1030.1","24","026.5","24"," 12.2","24","  7.4","24"," 11.1","999.9","  64.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"93309099999","2022-05-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.7","24","  51.0","24","1026.5","24","022.9","24"," 10.6","24","  7.1","24"," 18.1","999.9","  64.4","*","  42.1"," "," 0.00","G","999.9","000000"
"93309099999","2022-05-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.4","23","  59.7","23","1015.6","23","012.1","23","  5.3","23"," 17.6","23"," 24.1","999.9","  66.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"93309099999","2022-05-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.3","24","  62.8","24","1009.9","24","006.4","24","  4.1","24"," 17.5","24"," 22.0","999.9","  66.4"," ","  61.3"," "," 0.87","G","999.9","010000"
"93309099999","2022-05-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.9","24","  62.4","24","1013.5","24","010.0","24","  3.9","24"," 10.1","24"," 18.1","999.9","  67.5"," ","  60.3","*"," 0.40","G","999.9","110000"
"93309099999","2022-05-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.3","24","  60.1","24","1013.1","24","009.6","24","  4.3","24","  9.4","24"," 27.0","999.9","  65.8"," ","  50.9","*"," 0.38","G","999.9","110000"
"93309099999","2022-05-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.3","24","  59.3","24","1014.3","24","010.8","24","  5.2","24","  7.4","24"," 15.0","999.9","  66.4"," ","  50.4"," "," 1.83","G","999.9","110000"
"93309099999","2022-05-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.9","24","  55.4","24","1008.5","24","005.0","24","  5.9","24"," 19.9","24"," 29.9","999.9","  67.6"," ","  51.8"," "," 0.02","G","999.9","010000"
"93309099999","2022-05-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.8","24","  45.9","24","1009.6","24","006.0","24","  8.8","24"," 17.2","24"," 34.0","999.9","  62.2"," ","  49.8","*"," 0.26","G","999.9","010000"
"93309099999","2022-05-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.3","24","  50.8","24","1011.6","24","008.1","24","  7.1","24"," 14.8","24"," 31.1","999.9","  61.2","*","  49.3"," "," 0.27","G","999.9","010000"
"93309099999","2022-05-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.1","24","  49.1","24","1012.9","24","009.4","24"," 10.4","24"," 11.6","24"," 22.9","999.9","  62.8"," ","  48.7","*"," 0.09","G","999.9","010000"
"93309099999","2022-05-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.1","23","  45.7","23","1020.0","23","016.4","23"," 12.2","23","  6.0","23"," 12.0","999.9","  61.9"," ","  44.1","*"," 0.08","G","999.9","000000"
"93309099999","2022-05-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.8","24","  50.1","24","1018.5","24","014.9","24"," 12.2","24","  9.9","24"," 17.1","999.9","  61.3","*","  42.8"," "," 0.00","G","999.9","000000"
"93309099999","2022-05-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.1","24","  47.2","24","1020.1","24","016.5","24"," 11.7","24","  8.3","24"," 15.9","999.9","  63.5"," ","  42.1","*"," 0.00","G","999.9","010000"
"93309099999","2022-05-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.6","21","  41.8","21","1026.5","21","022.8","21"," 12.1","21"," 11.9","21"," 15.0","999.9","  58.6"," ","  43.2","*"," 0.00","C","999.9","000000"
"93309099999","2022-05-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  45.4","24","  41.3","24","1028.5","24","024.9","24"," 12.4","24","  6.6","24"," 11.1","999.9","  58.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"93309099999","2022-05-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.1","24","  44.9","24","1025.9","24","022.2","24"," 11.9","24","  5.9","24","  8.0","999.9","  60.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"93309099999","2022-05-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.6","24","  52.8","24","1014.0","24","010.4","24"," 10.7","24","  9.7","24"," 18.1","999.9","  62.1","*","  43.0"," "," 0.01","G","999.9","010000"
"93309099999","2022-05-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.9","24","  59.6","24","1005.6","24","002.1","24","  5.3","24"," 12.1","24"," 17.1","999.9","  65.7","*","  53.4"," "," 1.07","G","999.9","010000"
"93309099999","2022-05-31","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.4","24","  60.1","24","1001.1","24","997.6","24","  3.7","24"," 17.8","24"," 27.0","999.9","  66.4"," ","  58.1","*"," 0.17","G","999.9","010000"
"93309099999","2022-06-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.6","24","  57.3","24"," 999.1","24","995.6","24","  3.7","24"," 17.9","24"," 22.9","999.9","  65.7"," ","  55.9","*"," 0.65","G","999.9","010000"
"93309099999","2022-06-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.9","24","  52.6","24"," 995.8","24","992.3","24","  7.2","24","  9.5","24"," 22.0","999.9","  62.4"," ","  49.1","*"," 0.88","G","999.9","010000"
"93309099999","2022-06-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.7","24","  49.3","24","1008.6","24","005.1","24"," 11.7","24","  8.6","24"," 17.1","999.9","  63.1"," ","  48.0"," "," 0.81","G","999.9","010000"
"93309099999","2022-06-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.4","24","  43.9","24","1019.1","24","015.5","24"," 12.2","24","  7.4","24"," 12.0","999.9","  59.2"," ","  42.3","*"," 0.08","G","999.9","000000"
"93309099999","2022-06-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.1","23","  51.1","23","1017.4","23","013.8","23"," 12.0","23"," 11.0","23"," 17.1","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","010000"
"93309099999","2022-06-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.2","24","  54.5","24","1015.5","24","011.9","24"," 11.2","24","  9.5","24"," 15.0","999.9","  63.5"," ","  52.5"," "," 0.02","G","999.9","010000"
"93309099999","2022-06-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.6","24","  55.6","24","1008.8","24","005.2","24","  7.1","24"," 10.2","24"," 18.1","999.9","  63.0","*","  48.6","*"," 0.17","G","999.9","010000"
"93309099999","2022-06-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.1","24","  56.7","24","1003.6","24","000.1","24","  6.2","24"," 15.3","24"," 21.0","999.9","  64.4"," ","  46.6"," "," 0.53","G","999.9","010000"
"93309099999","2022-06-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.7","24","  51.2","24"," 998.5","24","995.0","24","  5.8","24"," 21.3","24"," 29.9","999.9","  63.5"," ","  53.8","*"," 0.11","G","999.9","010000"
"93309099999","2022-06-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.6","24","  52.0","24"," 998.6","24","995.1","24","  5.7","24"," 21.4","24"," 26.0","999.9","  62.6"," ","  51.1"," "," 0.34","G","999.9","010000"
"93309099999","2022-06-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.2","24","  50.9","24"," 999.6","24","996.1","24","  6.0","24"," 16.5","24"," 26.0","999.9","  61.5"," ","  51.3"," "," 0.29","G","999.9","010000"
"93309099999","2022-06-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.1","24","  51.0","24"," 990.5","24","987.1","24","  5.1","24"," 27.6","24"," 34.0","999.9","  62.6"," ","  50.7"," "," 0.72","G","999.9","010000"
"93309099999","2022-06-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.1","24","  47.1","24"," 999.2","24","995.7","24","  5.7","24"," 25.9","24"," 35.0","999.9","  57.7"," ","  49.3"," "," 1.11","G","999.9","010000"
"93309099999","2022-06-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.0","24","  50.9","24","1011.2","24","007.7","24","  5.6","24"," 21.3","24"," 28.0","999.9","  60.1"," ","  45.0"," "," 0.25","G","999.9","010000"
"93309099999","2022-06-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.4","24","  49.5","24","1017.0","24","013.4","24","  9.1","24"," 11.7","24"," 18.1","999.9","  59.9"," ","  52.0","*"," 0.23","G","999.9","010000"
"93309099999","2022-06-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.5","24","  53.1","24","1019.9","24","016.3","24","  8.1","24"," 10.9","24"," 21.0","999.9","  61.2"," ","  51.8","*"," 0.17","G","999.9","010000"
"93309099999","2022-06-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.9","24","  55.4","24","1022.8","24","019.2","24","  8.9","24","  5.8","24"," 11.1","999.9","  60.3"," ","  50.5"," "," 0.78","G","999.9","010000"
"93309099999","2022-06-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.1","24","  51.0","24","1015.6","24","012.0","24"," 10.1","24"," 11.0","24"," 21.0","999.9","  61.2"," ","  50.5","*"," 1.04","G","999.9","010000"
"93309099999","2022-06-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.0","24","  41.8","24","1016.1","24","012.5","24"," 12.4","24"," 17.0","24"," 25.1","999.9","  55.4"," ","  45.7","*"," 0.80","G","999.9","000000"
"93309099999","2022-06-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  45.6","23","  37.2","23","1020.8","23","017.1","23"," 12.4","23"," 18.2","23"," 27.0","999.9","  51.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"93309099999","2022-06-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.0","24","  39.3","24","1023.8","24","020.2","24"," 12.2","24"," 12.9","24"," 17.1","999.9","  52.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"93309099999","2022-06-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  43.8","24","  40.0","24","1026.9","24","023.3","24"," 12.4","24","  6.9","24"," 12.0","999.9","  55.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"93309099999","2022-06-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.0","24","  41.6","24","1027.0","24","023.3","24"," 12.2","24","  5.9","24","  8.0","999.9","  56.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"93309099999","2022-06-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.6","24","  50.9","24","1020.5","24","016.9","24"," 10.3","24"," 13.0","24"," 22.0","999.9","  56.8","*","  38.3"," "," 0.00","G","999.9","010000"
"93309099999","2022-06-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.6","24","  51.7","24","1018.9","24","015.4","24","  4.4","24","  4.3","24"," 11.1","999.9","  62.2"," ","  45.5","*"," 0.93","G","999.9","110000"
"93309099999","2022-06-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.5","24","  47.4","24","1022.1","24","018.5","24","  9.9","24","  6.3","24"," 14.0","999.9","  61.0"," ","  38.5","*"," 0.13","G","999.9","000000"
"93309099999","2022-06-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.4","24","  46.7","24","1020.4","24","016.8","24"," 12.4","24","  5.6","24","  9.9","999.9","  59.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-06-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.7","24","  48.5","24","1016.1","24","012.5","24"," 11.2","24","  7.2","24"," 12.0","999.9","  60.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"93309099999","2022-06-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  45.1","24","  42.9","24","1010.7","24","007.1","24"," 12.4","24","  4.0","24","  7.0","999.9","  54.5"," ","  35.2","*"," 0.07","G","999.9","000000"
"93309099999","2022-06-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.5","24","  49.0","24","1012.6","24","009.0","24","  9.9","24"," 12.2","24"," 19.0","999.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"93309099999","2022-07-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.1","24","  43.3","24","1019.1","24","015.5","24"," 12.2","24","  9.0","24"," 18.1","999.9","  57.9"," ","  40.8","*"," 0.06","G","999.9","000000"
"93309099999","2022-07-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.8","24","  45.9","24","1023.6","24","019.9","24","  8.9","24","  5.9","24"," 14.0","999.9","  59.7"," ","  37.9","*"," 0.00","G","999.9","110000"
"93309099999","2022-07-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.9","24","  46.8","24","1024.9","24","021.3","24"," 11.7","24","  9.1","24"," 17.1","999.9","  58.5"," ","  37.9"," "," 0.02","G","999.9","000000"
"93309099999","2022-07-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.1","24","  48.6","24","1026.1","24","022.5","24","  9.8","24","  6.3","24"," 11.1","999.9","  58.6"," ","  38.8"," "," 0.01","G","999.9","010000"
"93309099999","2022-07-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.7","24","  53.9","24","1016.5","24","013.0","24","  5.6","24"," 11.4","24"," 21.0","999.9","  60.3"," ","  45.1"," "," 0.13","G","999.9","010000"
"93309099999","2022-07-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.4","24","  45.8","24","1024.5","24","020.9","24"," 12.2","24","  8.2","24"," 15.0","999.9","  59.4"," ","  43.9","*"," 0.64","G","999.9","000000"
"93309099999","2022-07-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.1","24","  52.6","24","1014.4","24","010.9","24","  6.1","24"," 14.1","24"," 26.0","999.9","  60.1","*","  43.3"," "," 0.00","G","999.9","010000"
"93309099999","2022-07-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.1","24","  58.0","24","1001.3","24","997.8","24","  3.3","24"," 16.7","24"," 22.9","999.9","  63.1"," ","  52.0"," "," 1.48","G","999.9","010000"
"93309099999","2022-07-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.6","24","  54.2","24","1010.2","24","006.7","24","  4.3","24"," 11.7","24"," 20.0","999.9","  62.4"," ","  50.9","*"," 0.19","G","999.9","010000"
"93309099999","2022-07-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.3","24","  51.7","24","1021.1","24","017.5","24"," 11.7","24","  6.9","24"," 11.1","999.9","  58.6"," ","  50.7","*"," 0.02","G","999.9","010000"
"93309099999","2022-07-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.7","24","  53.9","24","1011.5","24","007.9","24","  7.3","24"," 12.8","24"," 24.1","999.9","  61.5","*","  50.7"," "," 0.17","G","999.9","010000"
"93309099999","2022-07-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.2","24","  54.3","24","1000.3","24","996.8","24","  5.3","24"," 18.9","24"," 25.1","999.9","  61.9"," ","  51.6"," "," 1.49","G","999.9","010000"
"93309099999","2022-07-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.0","24","  52.5","24","1005.7","24","002.2","24","  7.1","24"," 10.6","24"," 15.9","999.9","  61.2"," ","  48.4","*"," 0.28","G","999.9","010000"
"93309099999","2022-07-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.3","24","  47.5","24","1001.2","24","997.7","24"," 10.9","24"," 11.5","24"," 20.0","999.9","  59.0"," ","  46.8"," "," 0.02","G","999.9","000000"
"93309099999","2022-07-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.2","23","  42.0","23","1008.7","23","005.1","23"," 12.2","23","  5.4","23"," 13.0","999.9","  58.5"," ","  34.7","*"," 0.00","G","999.9","010000"
"93309099999","2022-07-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  44.6","24","  40.6","24","1020.8","24","017.2","24"," 11.9","24","  6.8","24"," 13.0","999.9","  57.0"," ","  34.2"," "," 0.00","G","999.9","010000"
"93309099999","2022-07-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.5","24","  47.8","24","1029.9","24","026.3","24"," 10.9","24","  9.3","24"," 17.1","999.9","  56.3"," ","  34.3"," "," 0.03","G","999.9","010000"
"93309099999","2022-07-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.0","24","  51.2","24","1025.1","24","021.5","24","  7.8","24"," 17.6","24"," 20.0","999.9","  59.5","*","  48.0"," "," 0.11","G","999.9","010000"
"93309099999","2022-07-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.9","24","  56.2","24","1016.9","24","013.4","24","  4.7","24"," 11.5","24"," 19.0","999.9","  61.0"," ","  52.3"," "," 0.04","G","999.9","010000"
"93309099999","2022-07-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.9","24","  46.7","24","1012.0","24","008.4","24","  7.7","24"," 11.9","24"," 31.1","999.9","  61.7"," ","  44.6","*"," 0.41","G","999.9","010000"
"93309099999","2022-07-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.8","24","  41.6","24","1020.6","24","017.0","24"," 12.4","24"," 12.5","24"," 22.0","999.9","  56.8"," ","  42.3"," "," 0.48","G","999.9","010000"
"93309099999","2022-07-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.1","24","  38.3","24","1031.2","24","027.5","24"," 12.2","24"," 12.0","24"," 21.0","999.9","  54.3"," ","  39.0","*"," 0.01","G","999.9","000000"
"93309099999","2022-07-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  45.3","24","  39.1","24","1032.7","24","029.0","24"," 12.2","24","  5.8","24","  8.0","999.9","  53.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-07-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.3","24","  43.8","24","1023.7","24","020.1","24"," 11.0","24","  9.4","24"," 13.0","999.9","  55.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"93309099999","2022-07-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.6","24","  51.8","24","1005.3","24","001.8","24","  8.3","24"," 14.8","24"," 22.0","999.9","  60.8","*","  48.0"," "," 0.46","G","999.9","010000"
