"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2022-04-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  65.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  62.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  46.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  48.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.0","999.9","  57.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  49.4","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 26.0","999.9","  51.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.3","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  54.8","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  64.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 17.0","24"," 26.0","999.9","  58.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  45.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 20.7","24"," 27.0","999.9","  54.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  61.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  54.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  63.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  55.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  55.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  63.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  60.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  65.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  49.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0","999.9","  51.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 20.0","24"," 28.9","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  55.9","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 15.3","23"," 20.0","999.9","  66.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  59.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  68.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  59.8","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  68.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  60.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  66.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  59.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  59.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  65.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  64.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  71.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  66.4","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 16.1","24"," 28.0","999.9","  75.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  63.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  72.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  57.9","20","9999.9"," 0","1008.5","20","999.9"," 0","999.9"," 0","  9.4","20"," 15.0","999.9","  64.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  59.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.1","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 19.0","999.9","  81.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  78.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  84.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  62.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  70.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  59.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.9","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  64.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  70.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.4","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  66.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  73.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  79.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-05-31","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  81.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  92.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.8","10","9999.9"," 0","1006.2","10","999.9"," 0","999.9"," 0"," 10.2","10"," 18.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  65.4","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  70.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  73.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  73.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  73.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  71.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  81.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0","999.9","  79.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  76.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  75.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  66.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  71.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  82.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  83.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  66.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  68.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 14.1","24"," 31.1","999.9","  88.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.9","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0"," 17.3","23"," 25.1","999.9","  85.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  62.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  71.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.6","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  77.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  78.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  65.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  69.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  65.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  70.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  70.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  81.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  79.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  76.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-06-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  82.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.7","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 10.8","23"," 35.0","999.9","  90.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  80.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  86.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.8","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  82.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  82.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  78.2","24","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  82.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  78.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  74.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  74.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.7","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  80.1","15","9999.9"," 0","1008.9","15","999.9"," 0","999.9"," 0","  9.1","15"," 15.9","999.9","  87.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  80.1","13","9999.9"," 0","1014.3","13","999.9"," 0","999.9"," 0","  5.6","13"," 11.1","999.9","  86.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  85.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  77.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  77.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  81.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  80.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  85.0"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","999.9"," 0"," 13.4"," 8"," 15.9","999.9","  89.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  88.0"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0","999.9"," 0"," 13.3"," 7"," 17.1","999.9","  93.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  84.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  92.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  83.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  89.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  86.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  95.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  84.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  93.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  78.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  80.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  80.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  85.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-07-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  79.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  85.6","*","  75.4","*"," 0.00","I","999.9","000000"
