"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99844299999","2022-07-28","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  66.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  71.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-29","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  66.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-30","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  67.7","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  4.8","22"," 13.0","999.9","  79.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-31","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  68.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  65.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  69.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  63.5","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  67.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  66.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  73.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  67.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  66.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  74.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  66.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  73.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  68.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  75.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  66.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  69.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  65.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  62.5","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  2.3","20","  7.0","999.9","  71.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  65.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  63.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  69.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-13","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  66.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  70.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-14","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  65.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-15","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  68.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-16","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  66.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  76.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-17","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  64.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  70.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-18","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  58.6","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  62.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-19","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  65.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  74.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-20","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  70.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  79.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-21","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  66.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  72.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-22","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  62.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  0.6","23","  4.1","999.9","  68.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-23","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  66.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-24","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  63.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  0.7","23","  1.9","999.9","  66.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-25","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  64.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  72.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-26","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  60.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  1.4","23","  8.0","999.9","  64.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-27","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  63.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  68.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-28","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  60.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  70.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-29","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  62.0","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  66.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-30","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  63.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  64.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-08-31","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.6","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  63.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  62.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  59.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  68.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  56.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  63.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  60.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  64.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  59.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  64.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  58.3","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  0.6","21","  2.9","999.9","  64.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  58.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  68.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  71.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  63.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  69.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  67.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  73.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  67.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  1.2","23","  7.0","999.9","  72.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-13","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  59.6","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  0.6","22","  4.1","999.9","  62.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-14","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  62.7","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 15.0","999.9","  69.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-15","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  59.6","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-16","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  52.4","17","9999.9"," 0","1014.7","17","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  63.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-17","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  54.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  65.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-18","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  55.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  57.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-19","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  55.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.9","23","  4.1","999.9","  60.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-20","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  54.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-21","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  56.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  3.6","23","  5.1","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-22","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  58.0","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-23","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  52.8","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  57.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-24","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  53.5","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-25","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  55.5","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-26","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  58.0","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  59.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-27","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  57.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  59.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-28","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  55.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-29","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  55.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  63.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-09-30","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  49.8","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  57.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  52.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  58.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  49.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  52.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  44.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  54.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  45.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  56.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  53.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  58.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  64.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  54.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  60.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  52.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  56.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  43.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  53.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  45.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  52.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  45.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  53.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  49.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  57.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-13","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  55.0"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","999.9"," 0","  6.3"," 4","  8.0","999.9","  55.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-15","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  58.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  59.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-16","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  55.0"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  55.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-18","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  57.4"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  59.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-20","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  50.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 15.9","999.9","  54.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-21","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  54.2"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","999.9"," 0","  8.0"," 7","  9.9","999.9","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-22","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  55.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  56.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-23","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  51.1"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","999.9"," 0","  0.3"," 7","  5.1","999.9","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-25","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  58.6","14","9999.9"," 0","1022.0","14","999.9"," 0","999.9"," 0","  1.4","14","  7.0","999.9","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-26","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  60.2","15","9999.9"," 0","1013.4","15","999.9"," 0","999.9"," 0","  4.1","15","  8.0","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-27","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  60.2","19","9999.9"," 0","1008.1","17","999.9"," 0","999.9"," 0","  5.7","19"," 11.1","999.9","  66.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-28","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  44.1","21","9999.9"," 0","1030.1","21","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  51.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-29","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  41.5","20","9999.9"," 0","1030.6","20","999.9"," 0","999.9"," 0","  3.5","20","  9.9","999.9","  52.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-30","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  49.9","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-10-31","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  53.5","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  7.1","19"," 12.0","999.9","  56.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  55.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  53.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  60.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  44.2","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  52.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  54.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  58.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  57.6","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  60.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  59.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  61.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  60.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  61.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  46.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  57.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  38.3","23","9999.9"," 0","1032.7","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  45.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  49.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  54.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  55.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  58.4","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  62.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-13","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  45.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  49.5","*","  41.5","*"," 0.00","I","999.9","000000"
