"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94365099999","2022-07-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.7","24","  60.1","24","1017.6","24","015.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  75.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94365099999","2022-07-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  62.7","22","  56.9","22","1017.3","22","014.9","22","999.9"," 0","  4.4","22","  7.0","999.9","  78.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"94365099999","2022-07-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  58.6","24","  50.7","24","1019.8","24","017.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"94365099999","2022-07-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  56.0","24","  46.2","24","1020.4","24","018.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  71.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94365099999","2022-07-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  60.2","24","  52.2","24","1019.2","24","016.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  75.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94365099999","2022-07-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.4","24","  59.3","24","1019.5","24","017.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  75.6"," ","  46.6"," "," 0.10","G","999.9","010000"
"94365099999","2022-07-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  63.3","24","  59.4","24","1018.2","24","015.8","24","999.9"," 0","  7.8","24"," 18.1","999.9","  72.0"," ","  56.3","*"," 0.06","G","999.9","010000"
"94365099999","2022-08-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.1","23","  61.5","23","1017.3","23","014.9","23","999.9"," 0","  6.4","23"," 13.0","999.9","  76.5"," ","  55.2"," "," 0.01","G","999.9","010000"
"94365099999","2022-08-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.5","23","  61.9","23","1017.8","23","015.4","23","999.9"," 0","  7.0","23"," 12.0","999.9","  75.6","*","  58.8"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.6","24","  62.8","24","1017.1","24","014.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.6","24","  63.2","24","1014.7","24","012.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.5","24","  66.1","24","1012.3","24","009.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.2","24","  67.4","24","1013.5","24","011.1","24","999.9"," 0","  4.7","24"," 15.0","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.4","24","  63.0","24","1016.3","24","013.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94365099999","2022-08-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  60.7","24","  50.1","24","1018.2","24","015.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"94365099999","2022-08-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  59.6","23","  48.3","23","1019.3","23","016.9","23","999.9"," 0","  7.4","23"," 12.0","999.9","  73.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"94365099999","2022-08-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.1","19","  56.0","19","1020.5","19","018.1","19","999.9"," 0"," 10.4","19"," 15.9","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.0","24","  59.9","24","1019.5","24","017.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  76.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"94365099999","2022-08-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.3","24","  60.5","24","1017.2","24","014.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.2","24","  62.8","24","1015.3","24","012.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.2","24","  57.9","24","1014.6","24","012.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  81.5"," ","  48.4","*"," 0.01","G","999.9","000000"
"94365099999","2022-08-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  59.4","24","  45.2","24","1013.7","24","011.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  81.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"94365099999","2022-08-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  62.5","24","  41.9","24","1013.4","24","011.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  82.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  57.9","24","  46.5","24","1017.9","24","015.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  75.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"94365099999","2022-08-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  61.1","24","  52.3","24","1018.5","24","016.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  75.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  62.9","24","  54.4","24","1018.4","24","016.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.4","24","  56.8","24","1019.6","24","017.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  79.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  63.2","24","  56.2","24","1020.3","24","017.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.6","24","  59.1","24","1018.7","24","016.3","24","999.9"," 0","  8.0","24"," 18.1","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.3","24","  60.6","24","1016.1","24","013.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  80.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  57.8","24","  45.4","24","1019.5","24","017.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  75.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"94365099999","2022-08-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  58.9","23","  49.6","23","1020.2","23","017.8","23","999.9"," 0","  8.3","23"," 15.0","999.9","  73.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"94365099999","2022-08-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.7","23","  58.4","23","1020.0","23","017.6","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"94365099999","2022-08-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.3","24","  62.4","24","1020.1","24","017.7","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  77.4"," ","  59.5"," "," 0.03","G","999.9","010000"
"94365099999","2022-08-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.3","24","  62.2","24","1020.4","24","018.0","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  79.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"94365099999","2022-08-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.3","23","  66.2","23","1018.8","23","016.4","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  79.0"," ","  65.1"," "," 0.06","G","999.9","010000"
"94365099999","2022-08-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.8","23","  62.4","23","1018.2","23","015.8","23","999.9"," 0","  9.1","23"," 15.9","999.9","  76.1"," ","  62.8","*"," 0.16","G","999.9","010000"
"94365099999","2022-08-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.2","24","  62.4","24","1017.9","24","015.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  78.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94365099999","2022-09-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.8","22","  64.9","22","1017.8","22","015.4","22","999.9"," 0"," 10.8","22"," 17.1","999.9","  79.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"94365099999","2022-09-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.8","24","  67.4","24","1014.4","24","012.0","24","  3.3"," 4","  5.8","24"," 12.0","999.9","  72.1"," ","  66.4","*"," 0.47","G","999.9","010000"
"94365099999","2022-09-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.4","24","  54.1","24","1013.7","24","011.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  78.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"94365099999","2022-09-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  62.1","24","  53.5","24","1015.9","24","013.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  75.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94365099999","2022-09-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.9","24","  60.6","24","1017.3","24","014.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  77.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94365099999","2022-09-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.9","24","  60.0","24","1018.2","24","015.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  78.6"," ","  58.3","*"," 0.00","G","999.9","010000"
"94365099999","2022-09-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.1","23","  61.4","23","1018.4","23","016.0","23","999.9"," 0","  7.0","23"," 13.0","999.9","  77.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94365099999","2022-09-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.8","24","  63.7","24","1017.2","24","014.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  79.0"," ","  58.8"," "," 0.07","G","999.9","010000"
"94365099999","2022-09-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.4","24","  66.6","24","1015.8","24","013.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94365099999","2022-09-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.6","24","  53.4","24","1015.0","24","012.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  89.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"94365099999","2022-09-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.7","24","  56.0","24","1016.2","24","013.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94365099999","2022-09-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.3","24","  61.2","24","1018.5","24","016.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  82.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94365099999","2022-09-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.9","24","  60.3","24","1021.0","24","018.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94365099999","2022-09-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.4","23","  58.5","23","1020.0","23","017.6","23","999.9"," 0","  8.4","23"," 15.0","999.9","  79.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94365099999","2022-09-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.8","24","  60.1","24","1015.3","24","012.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  81.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"94365099999","2022-09-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.9","24","  64.8","24","1012.4","24","010.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94365099999","2022-09-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.1","24","  68.5","24","1014.1","24","011.7","24","999.9"," 0","  6.4","24"," 15.9","999.9","  88.2","*","  62.8"," "," 0.00","I","999.9","000000"
"94365099999","2022-09-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.3","24","  69.5","24","1015.8","24","013.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  89.8","*","  66.4"," "," 0.00","G","999.9","000000"
"94365099999","2022-09-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.3","24","  68.0","24","1016.4","24","014.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  93.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"94365099999","2022-09-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.9","24","  69.1","24","1016.0","24","013.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.5","*","  64.2"," "," 0.00","B","999.9","000000"
"94365099999","2022-09-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.5","23","  68.7","23","1015.1","23","012.7","23","999.9"," 0","  4.6","23"," 11.1","999.9","  86.2","*","  65.5","*"," 0.00","I","999.9","000000"
"94365099999","2022-09-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.5","24","  67.7","24","1011.5","24","009.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  90.9","*","  64.8"," "," 0.00","I","999.9","000000"
"94365099999","2022-09-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.2","24","  67.8","24","1011.5","24","009.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  88.7","*","  63.1"," "," 0.00","G","999.9","000000"
"94365099999","2022-09-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.6","24","  67.7","24","1012.6","24","010.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"94365099999","2022-09-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.2","24","  67.0","24","1014.1","24","011.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  86.0","*","  63.5","*"," 0.00","I","999.9","000000"
"94365099999","2022-09-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.9","24","  62.8","24","1014.0","24","011.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"94365099999","2022-09-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.4","24","  64.6","24","1013.5","24","011.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  83.7","*","  61.9"," "," 0.00","I","999.9","000000"
"94365099999","2022-09-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.4","23","  65.1","23","1014.5","23","012.1","23","999.9"," 0","  5.2","23","  9.9","999.9","  87.8","*","  64.8","*"," 0.68","G","999.9","010000"
"94365099999","2022-09-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.8","24","  62.9","24","1015.9","24","013.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  79.2","*","  60.3","*"," 0.03","G","999.9","000000"
"94365099999","2022-09-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.9","24","  55.0","24","1015.3","24","012.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  81.5","*","  53.6","*"," 0.00","G","999.9","000000"
"94365099999","2022-10-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.3","24","  61.6","24","1013.6","24","011.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  79.7","*","  53.2"," "," 0.00","A","999.9","000000"
"94365099999","2022-10-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.0","24","  65.2","24","1012.6","24","010.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  85.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"94365099999","2022-10-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.7","24","  67.2","24","1015.7","24","013.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  84.6"," ","  64.4"," "," 0.02","G","999.9","010000"
"94365099999","2022-10-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.1","24","  63.8","24","1017.3","24","014.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  81.0","*","  65.3","*"," 0.00","G","999.9","010000"
"94365099999","2022-10-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.2","24","  66.6","24","1017.4","24","015.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  80.6","*","  64.8"," "," 0.02","G","999.9","000000"
"94365099999","2022-10-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.6","24","  67.4","24","1016.4","24","014.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  82.4","*","  67.1"," "," 0.01","G","999.9","010000"
"94365099999","2022-10-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.1","24","  66.9","24","1015.6","24","013.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  82.8","*","  66.6","*"," 0.00","G","999.9","000000"
"94365099999","2022-10-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.4","24","  67.8","24","1015.2","24","012.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  86.4","*","  66.2"," "," 0.00","I","999.9","000000"
"94365099999","2022-10-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.2","24","  68.3","24","1014.9","24","012.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  86.9","*","  66.4"," "," 0.00","G","999.9","010000"
"94365099999","2022-10-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.2","24","  67.8","24","1014.6","24","012.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  84.6","*","  68.9","*"," 0.08","G","999.9","010000"
"94365099999","2022-10-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.0","24","  67.2","24","1014.7","24","012.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  81.0","*","  67.5","*"," 0.24","G","999.9","010000"
"94365099999","2022-10-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.7","24","  63.7","24","1015.0","24","012.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  81.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94365099999","2022-10-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.8","21","  63.6","21","1014.2","21","011.9","21","999.9"," 0","  8.2","21"," 15.0","999.9","  83.3"," ","  62.6","*"," 0.00","A","999.9","000000"
"94365099999","2022-10-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.6","22","  67.9","22","1013.9","22","011.6","22","999.9"," 0","  6.5","22"," 13.0","999.9","  85.1","*","  61.3"," "," 0.00","I","999.9","000000"
"94365099999","2022-10-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.4","24","  66.2","24","1014.9","24","012.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  87.8","*","  65.5","*"," 0.00","I","999.9","000000"
"94365099999","2022-10-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.2","22","  66.7","22","1014.7","22","012.4","22","999.9"," 0","  5.1","22"," 13.0","999.9","  85.5","*","  63.3"," "," 0.00","I","999.9","000000"
"94365099999","2022-10-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.2","18","  68.7","18","1013.4","18","011.1","18","999.9"," 0","  3.9","18","  9.9","999.9","  89.6","*","  69.3","*","99.99"," ","999.9","010000"
"94365099999","2022-10-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.2","23","  68.8","23","1014.4","23","012.1","23","999.9"," 0","  7.3","23"," 13.0","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94365099999","2022-10-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.9","24","  71.3","24","1013.0","24","010.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.8"," ","  69.1"," "," 0.01","G","999.9","000000"
"94365099999","2022-10-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.5","22","  71.5","22","1012.4","22","010.1","22","999.9"," 0","  7.8","22"," 18.1","999.9","  84.2","*","  70.2"," "," 0.00","G","999.9","011000"
"94365099999","2022-10-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.6","22","  66.9","22","1009.6","22","007.3","22","999.9"," 0","  4.6","22"," 11.1","999.9","  79.7","*","  62.1","*"," 0.05","G","999.9","010000"
"94365099999","2022-10-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.8","24","  68.2","24","1008.2","24","005.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94365099999","2022-10-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.5","24","  70.3","24","1007.5","24","005.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  90.5","*","  66.4"," "," 0.00","A","999.9","000000"
"94365099999","2022-10-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.0","24","  74.6","24","1007.9","24","005.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  90.5","*","  70.5"," "," 0.08","G","999.9","011000"
"94365099999","2022-10-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.1","24","  73.7","24","1007.8","24","005.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  92.1"," ","  75.6","*"," 0.00","G","999.9","011000"
"94365099999","2022-10-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.1","24","  70.9","24","1007.5","24","005.2","24","999.9"," 0","  7.5","24"," 26.0","999.9","  97.3"," ","  69.1","*"," 1.94","G","999.9","010010"
"94365099999","2022-10-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.5","24","  73.7","24","1006.6","24","004.3","24","999.9"," 0","  7.2","24"," 27.0","999.9","  95.5","*","  68.7"," "," 0.76","G","999.9","011000"
"94365099999","2022-10-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.2","24","  72.4","24","1007.3","24","005.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  93.6","*","  70.7"," "," 1.59","G","999.9","010010"
"94365099999","2022-10-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.7","24","  68.0","24","1008.6","24","006.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  95.7","*","  70.9","*"," 0.00","G","999.9","000000"
"94365099999","2022-10-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.0","24","  71.6","24","1009.9","24","007.6","24","999.9"," 0","  4.4","24"," 12.0","999.9","  89.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94365099999","2022-10-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.0","24","  74.1","24","1006.9","24","004.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  90.9","*","  69.6"," "," 0.02","G","999.9","010000"
"94365099999","2022-11-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.0","24","  67.9","24","1007.5","24","005.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  88.2","*","  72.9","*"," 0.20","G","999.9","011100"
"94365099999","2022-11-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.3","24","  56.6","24","1011.9","24","009.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.3","*","  62.1","*"," 0.00","G","999.9","010000"
"94365099999","2022-11-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.2","24","  63.1","24","1015.7","24","013.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.4","*","  61.5"," ","99.99"," ","999.9","011000"
"94365099999","2022-11-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.1","24","  59.2","24","1018.1","24","015.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  83.5"," ","  61.7","*"," 0.00","B","999.9","000000"
