"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94573099999","2022-08-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.6","24","  44.3","24","1013.7","24","011.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  74.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94573099999","2022-08-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.5","24","  38.9","24","1017.1","24","014.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  71.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"94573099999","2022-08-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.3","24","  45.8","24","1019.8","24","017.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"94573099999","2022-08-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  52.7","24","  43.9","24","1022.6","24","020.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  68.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94573099999","2022-08-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.7","22","  46.7","22","1025.8","22","023.2","22","999.9"," 0","  5.5","22"," 11.1","999.9","  68.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"94573099999","2022-08-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.9","24","  50.5","24","1023.2","24","020.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  71.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94573099999","2022-08-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.6","24","  56.0","24","1017.9","24","015.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  69.4"," ","  48.2"," "," 0.11","G","999.9","010000"
"94573099999","2022-08-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.1","24","  50.5","24","1014.8","24","012.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  65.7"," ","  42.8","*"," 0.04","G","999.9","010000"
"94573099999","2022-08-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.1","24","  39.5","24","1013.9","24","011.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  72.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94573099999","2022-08-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.4","24","  39.8","24","1012.0","24","009.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  71.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94573099999","2022-08-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.6","21","  42.9","21","1012.9","21","010.4","21","999.9"," 0","  4.2","21","  8.0","999.9","  70.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"94573099999","2022-08-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.7","24","  45.7","24","1018.0","24","015.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  70.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"94573099999","2022-08-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.2","24","  46.4","24","1015.8","24","013.3","24","999.9"," 0","  4.7","24","  6.0","999.9","  75.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94573099999","2022-08-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.3","24","  42.3","24","1015.9","24","013.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.0"," ","  43.0","*"," 0.00","B","999.9","000000"
"94573099999","2022-08-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.9","24","  47.6","24","1021.6","24","019.0","24","999.9"," 0","  4.3","24"," 14.0","999.9","  74.1","*","  47.5","*"," 0.00","G","999.9","000000"
"94573099999","2022-08-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.1","24","  47.3","24","1025.5","24","022.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  71.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"94573099999","2022-08-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.2","24","  48.1","24","1020.0","24","017.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  72.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94573099999","2022-08-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.2","24","  45.9","24","1014.0","24","011.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  77.2"," ","  42.6"," "," 0.09","G","999.9","010000"
"94573099999","2022-08-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  52.5","24","  39.6","24","1019.8","24","017.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  71.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94573099999","2022-08-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.9","24","  39.6","24","1023.1","24","020.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  71.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"94573099999","2022-08-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.3","23","  47.5","23","1025.8","23","023.2","23","999.9"," 0","  3.4","23","  9.9","999.9","  71.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"94573099999","2022-08-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.3","24","  54.4","24","1027.4","24","024.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  69.4"," ","  42.8"," "," 0.01","G","999.9","000000"
"94573099999","2022-08-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.9","24","  54.1","24","1027.5","24","024.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  74.7"," ","  48.7","*"," 0.03","G","999.9","000000"
"94573099999","2022-08-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.1","24","  54.9","24","1024.4","24","021.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  72.5"," ","  48.2"," "," 0.01","G","999.9","000000"
"94573099999","2022-08-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.3","23","  58.0","23","1020.8","23","018.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  68.5"," ","  49.8"," "," 0.07","G","999.9","010000"
"94573099999","2022-08-31","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.8","24","  53.9","24","1022.6","24","020.0","24","999.9"," 0","  4.3","24"," 13.0","999.9","  74.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"94573099999","2022-09-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.7","23","  55.3","23","1022.0","23","019.5","23","999.9"," 0","  3.7","23","  9.9","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94573099999","2022-09-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.8","24","  57.7","24","1018.2","24","015.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  67.6"," ","  50.7"," "," 0.74","G","999.9","010000"
"94573099999","2022-09-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.2","24","  53.2","24","1014.5","24","012.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  62.6"," ","  54.7","*"," 0.15","G","999.9","010000"
"94573099999","2022-09-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.2","24","  48.0","24","1019.7","24","017.2","24","999.9"," 0","  8.0","24"," 17.1","999.9","  69.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"94573099999","2022-09-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.8","24","  48.8","24","1022.0","24","019.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"94573099999","2022-09-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.9","23","  49.6","23","1023.3","23","020.8","23","999.9"," 0","  3.8","23"," 12.0","999.9","  68.4","*","  44.1","*"," 0.00","B","999.9","000000"
"94573099999","2022-09-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.0","24","  49.8","23","1023.3","24","020.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94573099999","2022-09-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.9","24","  54.6","24","1019.0","24","016.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  71.2"," ","  44.4"," "," 0.22","G","999.9","010000"
"94573099999","2022-09-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.6","24","  55.9","24","1013.7","24","011.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  73.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94573099999","2022-09-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.1","24","  45.4","24","1013.0","24","010.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  79.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"94573099999","2022-09-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.7","24","  50.2","24","1015.7","24","013.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94573099999","2022-09-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.3","24","  50.9","24","1018.5","24","016.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  76.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"94573099999","2022-09-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.2","24","  50.1","24","1024.6","24","022.1","24","999.9"," 0","  5.0","24"," 14.0","999.9","  74.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94573099999","2022-09-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.8","24","  52.0","24","1023.1","24","020.6","24","999.9"," 0","  3.7","24"," 12.0","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94573099999","2022-09-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.0","24","  57.6","24","1013.8","24","011.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  66.7"," ","  52.5"," "," 0.13","G","999.9","010000"
"94573099999","2022-09-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.3","24","  58.3","24","1010.3","24","007.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  75.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94573099999","2022-09-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.0","24","  46.9","24","1011.1","24","008.6","24","999.9"," 0","  7.8","24"," 17.1","999.9","  84.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94573099999","2022-09-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.9","24","  43.4","24","1015.0","24","012.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  82.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94573099999","2022-09-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.0","24","  45.5","24","1017.0","24","014.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94573099999","2022-09-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.2","24","  56.7","24","1021.1","24","018.6","24","999.9"," 0","  4.7","24"," 14.0","999.9","  78.8"," ","  45.5"," "," 0.02","G","999.9","000000"
"94573099999","2022-09-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.7","24","  60.4","24","1017.1","24","014.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  72.5"," ","  52.5"," "," 0.26","G","999.9","010000"
"94573099999","2022-09-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.0","24","  61.6","24","1013.6","24","011.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.9"," ","  60.1"," "," 1.46","G","999.9","010010"
"94573099999","2022-09-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.3","24","  62.5","24","1011.6","24","009.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  74.5"," ","  58.6","*"," 0.24","G","999.9","010000"
"94573099999","2022-09-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.9","24","  55.6","24","1012.1","24","009.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.9"," ","  53.4","*"," 0.01","G","999.9","000000"
"94573099999","2022-09-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.0","24","  54.0","24","1016.0","24","013.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94573099999","2022-09-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.2","24","  58.7","24","1014.5","24","012.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  79.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94573099999","2022-09-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.0","24","  59.2","24","1012.1","24","009.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  82.9"," ","  56.5"," "," 0.17","G","999.9","010010"
"94573099999","2022-09-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.2","24","  50.4","24","1011.9","24","009.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"94573099999","2022-09-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.9","24","  51.3","24","1015.7","24","013.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94573099999","2022-09-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.5","24","  53.9","24","1017.4","24","014.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  79.5"," ","  53.2"," "," 0.03","G","999.9","010000"
"94573099999","2022-10-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.2","24","  55.5","24","1018.2","24","015.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  64.8"," ","  54.0","*"," 0.31","G","999.9","010000"
"94573099999","2022-10-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.4","24","  53.1","24","1018.6","24","016.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  66.0"," ","  49.1","*"," 0.01","G","999.9","000000"
"94573099999","2022-10-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.1","23","  51.2","23","1021.7","23","019.2","23","999.9"," 0","  5.7","23"," 12.0","999.9","  69.8","*","  47.8"," "," 0.01","G","999.9","000000"
"94573099999","2022-10-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.9","24","  53.7","24","1022.1","24","019.6","24","999.9"," 0","  3.2","24"," 12.0","999.9","  77.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94573099999","2022-10-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.6","24","  55.7","24","1023.1","24","020.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94573099999","2022-10-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.2","24","  59.4","24","1021.5","24","019.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  71.4"," ","  57.2","*"," 0.01","G","999.9","000000"
"94573099999","2022-10-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.4","24","  59.1","24","1018.0","24","015.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94573099999","2022-10-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.9","24","  62.8","24","1015.3","24","012.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  83.5"," ","  57.9"," "," 0.19","G","999.9","010000"
"94573099999","2022-10-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.5","24","  58.5","24","1020.5","24","018.0","24","999.9"," 0","  7.1","24"," 17.1","999.9","  82.2"," ","  58.6","*"," 0.01","G","999.9","000000"
"94573099999","2022-10-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.7","24","  57.6","24","1023.3","24","020.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  72.5"," ","  56.3","*"," 0.07","G","999.9","010000"
"94573099999","2022-10-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.8","24","  54.3","24","1021.5","24","019.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  71.1"," ","  51.8","*"," 0.03","G","999.9","010000"
"94573099999","2022-10-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.5","24","  54.5","24","1021.4","24","018.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  75.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"94573099999","2022-10-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.2","22","  59.0","22","1017.4","22","014.9","22","999.9"," 0","  5.1","22"," 11.1","999.9","  78.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"94573099999","2022-10-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.3","22","  57.5","22","1014.8","22","012.3","22","999.9"," 0","  5.7","22"," 12.0","999.9","  82.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94573099999","2022-10-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.2","24","  57.5","24","1018.3","24","015.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94573099999","2022-10-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.3","22","  59.3","22","1017.4","22","014.9","22","999.9"," 0","  5.6","22"," 15.0","999.9","  80.2"," ","  57.0"," "," 0.00","H","999.9","010000"
"94573099999","2022-10-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.6","18","  60.6","18","1018.5","18","016.0","18","999.9"," 0","  4.4","18"," 14.0","999.9","  77.7"," ","  58.8","*"," 0.63","C","999.9","010010"
"94573099999","2022-10-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.0","23","  61.0","23","1019.1","23","016.6","23","999.9"," 0","  5.3","23"," 13.0","999.9","  76.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94573099999","2022-10-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.6","24","  63.4","24","1017.8","24","015.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  69.8","*","  61.7"," "," 0.20","G","999.9","010000"
"94573099999","2022-10-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.9","22","  64.4","22","1016.2","22","013.7","22","999.9"," 0","  4.6","22","  8.9","999.9","  74.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94573099999","2022-10-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.3","22","  64.6","22","1015.3","22","012.8","22","999.9"," 0","  6.5","22"," 13.0","999.9","  77.2"," ","  65.1","*"," 0.02","G","999.9","010000"
"94573099999","2022-10-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.6","24","  63.3","24","1013.5","24","011.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  71.8"," ","  61.9","*"," 0.50","G","999.9","010000"
"94573099999","2022-10-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.7","24","  64.2","24","1008.1","24","005.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  72.0","*","  61.7"," "," 1.31","G","999.9","010000"
"94573099999","2022-10-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.4","24","  64.4","24","1006.8","24","004.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  84.9"," ","  63.3"," "," 0.22","G","999.9","010010"
"94573099999","2022-10-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.9","24","  63.7","24","1005.1","24","002.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94573099999","2022-10-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.2","24","  56.5","24","1004.1","24","001.6","24","999.9"," 0","  5.2","24","  7.0","999.9","  90.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94573099999","2022-10-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  79.1","24","  61.0","24","1002.3","24","999.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.6"," ","  63.0"," "," 0.01","G","999.9","000000"
"94573099999","2022-10-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.4","24","  50.5","24","1005.8","24","003.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  89.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"94573099999","2022-10-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.3","24","  48.1","24","1008.3","24","005.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  86.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94573099999","2022-10-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.5","24","  54.3","24","1010.3","24","007.8","24","999.9"," 0","  4.4","24"," 14.0","999.9","  84.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94573099999","2022-10-31","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.8","24","  63.9","24","1002.0","24","999.5","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  84.9"," ","  58.1"," "," 0.19","G","999.9","010000"
"94573099999","2022-11-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.9","24","  48.3","24","1003.0","24","000.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  78.3"," ","  55.4","*"," 0.04","G","999.9","000000"
"94573099999","2022-11-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.5","24","  40.3","24","1012.5","24","010.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  75.0"," ","  45.7","*"," 0.01","G","999.9","010000"
"94573099999","2022-11-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.1","24","  46.8","24","1020.2","24","017.7","24","999.9"," 0","  5.3","24"," 15.0","999.9","  74.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94573099999","2022-11-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.0","24","  55.2","24","1026.4","24","023.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  75.0"," ","  49.5"," "," 0.03","G","999.9","010000"
"94573099999","2022-11-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.1","24","  54.9","24","1025.6","24","023.1","24","999.9"," 0","  5.7","24"," 15.0","999.9","  75.7"," ","  52.7","*"," 0.02","G","999.9","000000"
"94573099999","2022-11-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.6","24","  56.1","24","1022.3","24","019.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  76.8"," ","  52.3"," "," 0.01","G","999.9","010000"
"94573099999","2022-11-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.2","24","  53.6","24","1020.1","24","017.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  79.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94573099999","2022-11-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.2","22","  56.0","22","1020.0","22","017.5","22","999.9"," 0","  3.4","22"," 11.1","999.9","  73.6"," ","  50.5","*"," 0.09","G","999.9","010000"
"94573099999","2022-11-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.3","24","  55.1","24","1020.8","24","018.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  77.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94573099999","2022-11-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.6","24","  52.4","24","1018.1","24","015.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94573099999","2022-11-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.6","24","  57.3","24","1013.1","24","010.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94573099999","2022-11-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.8","24","  62.7","24","1012.7","24","010.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.2"," ","  55.4"," "," 0.00","G","999.9","010010"
"94573099999","2022-11-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.4","24","  63.6","24","1009.5","24","007.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  90.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94573099999","2022-11-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.6","24","  61.3","24","1006.3","24","003.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  91.4"," ","  58.8","*"," 0.02","G","999.9","010000"
"94573099999","2022-11-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.3","24","  53.8","24","1007.1","24","004.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  90.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"94573099999","2022-11-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.3","24","  49.6","24","1009.4","24","006.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  86.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94573099999","2022-11-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.6","24","  46.7","24","1013.5","24","011.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  76.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"94573099999","2022-11-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.6","24","  53.9","24","1013.0","24","010.5","24","999.9"," 0","  5.1","24"," 14.0","999.9","  81.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94573099999","2022-11-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.0","24","  61.9","24","1005.5","24","003.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  87.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94573099999","2022-11-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  80.2","24","  54.3","24","1004.0","24","001.6","24","999.9"," 0","  7.7","24"," 19.0","999.9","  97.9"," ","  64.2","*"," 0.00","G","999.9","000000"
