"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93404099999","2022-04-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.5","24","  43.7","24","1020.6","24","015.0","24"," 12.2","24","  4.4","24"," 13.0","999.9","  67.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-04-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.5","24","  51.9","24","1021.2","24","015.7","24"," 10.1","24"," 10.9","24"," 18.1","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-04-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.5","24","  45.8","24","1027.0","24","021.4","24","  9.8","24"," 14.8","24"," 21.0","999.9","  64.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"93404099999","2022-04-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.3","24","  52.8","24","1024.7","24","019.1","24"," 13.2","24"," 11.0","24"," 17.1","999.9","  69.6","*","  50.7"," "," 0.00","G","999.9","000000"
"93404099999","2022-04-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.3","24","  56.7","24","1024.0","24","018.4","24"," 10.3","24","  2.6","24","  7.0","999.9","  73.4"," ","  51.3","*"," 0.00","G","999.9","100000"
"93404099999","2022-04-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.7","24","  56.3","24","1020.5","24","014.9","24"," 10.3","24","  2.8","24","  6.0","999.9","  77.9"," ","  49.3","*"," 0.00","G","999.9","100000"
"93404099999","2022-04-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.8","24","  58.0","24","1012.4","24","006.9","24"," 11.1","24","  5.9","24"," 13.0","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"93404099999","2022-04-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.6","24","  44.2","24","1014.6","24","009.0","24"," 12.4","24","  8.5","24"," 18.1","999.9","  65.8"," ","  35.6","*"," 0.35","G","999.9","010000"
"93404099999","2022-04-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.9","24","  47.7","24","1014.8","24","009.3","24"," 12.4","24","  7.1","24"," 14.0","999.9","  64.0","*","  35.2"," "," 0.00","G","999.9","000000"
"93404099999","2022-04-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.8","24","  53.5","24","1010.4","24","004.9","24","  9.8","24","  7.8","24"," 15.9","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"93404099999","2022-04-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.4","24","  48.1","24","1014.5","24","008.9","24"," 12.4","24","  3.6","24","  8.0","999.9","  66.7"," ","  42.1","*"," 0.01","G","999.9","000000"
"93404099999","2022-04-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.5","24","  51.8","24","1017.9","24","012.4","24"," 12.2","24","  4.8","24"," 11.1","999.9","  66.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-04-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.1","24","  44.8","24","1029.8","24","024.1","24"," 12.4","24","  6.5","24"," 13.0","999.9","  66.2"," ","  38.3","*"," 0.01","G","999.9","000000"
"93404099999","2022-04-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.6","24","  41.8","24","1035.3","24","029.6","24"," 12.4","24","  7.9","24"," 15.0","999.9","  62.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"93404099999","2022-04-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.6","24","  44.1","24","1035.0","24","029.3","24"," 13.2","24","  7.3","24"," 14.0","999.9","  64.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"93404099999","2022-04-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.1","24","  43.8","24","1030.8","24","025.1","24"," 11.5","24","  2.5","24","  5.1","999.9","  67.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"93404099999","2022-05-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.8","24","  49.3","24","1026.5","24","020.9","24"," 12.4","24","  5.1","24"," 11.1","999.9","  69.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"93404099999","2022-05-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.2","24","  54.2","24","1027.4","24","021.8","24"," 12.2","24","  4.8","24","  9.9","999.9","  68.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-05-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.8","24","  53.9","24","1029.1","24","023.5","24","  8.3","24","  2.4","24","  5.1","999.9","  67.5"," ","  49.5","*"," 0.00","G","999.9","110000"
"93404099999","2022-05-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.9","24","  51.9","24","1029.3","24","023.6","24"," 12.4","24","  4.6","24"," 12.0","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"93404099999","2022-05-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.5","18","  54.2","18","1029.1","18","023.5","18","  8.9","18","  3.9","18","  8.0","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"93404099999","2022-05-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.0","24","  50.9","24","1029.4","24","023.8","24","  7.4","24","  3.1","24","  8.0","999.9","  65.7","*","  41.2","*"," 0.00","C","999.9","100000"
"93404099999","2022-05-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.1","24","  53.4","24","1027.2","24","021.6","24"," 12.4","24","  6.2","24"," 12.0","999.9","  69.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-05-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.1","24","  53.4","24","1020.9","24","015.3","24"," 12.4","24","  7.2","24"," 13.0","999.9","  66.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"93404099999","2022-05-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.9","24","  53.9","24","1016.3","24","010.8","24"," 11.2","24","  6.1","24"," 15.0","999.9","  66.2"," ","  52.5"," "," 0.51","C","999.9","010000"
"93404099999","2022-05-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.3","24","  43.6","24","1027.3","24","021.6","24"," 12.4","24","  8.3","24"," 15.0","999.9","  61.0"," ","  47.7","*"," 0.00","D","999.9","000000"
"93404099999","2022-05-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  45.0","24","  38.2","24","1031.8","24","026.0","24"," 13.2","24","  4.9","24"," 11.1","999.9","  55.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"93404099999","2022-05-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  45.3","24","  38.6","24","1031.2","24","025.4","24"," 14.0","24","  6.8","24"," 15.0","999.9","  57.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"93404099999","2022-05-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.0","24","  47.5","24","1025.1","24","019.5","24"," 12.9","24","  7.2","24"," 11.1","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","010000"
"93404099999","2022-05-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.0","23","  56.4","23","1013.5","23","008.0","23","  7.0","23","  7.1","23"," 11.1","999.9","  60.1"," ","  47.7"," "," 0.02","G","999.9","010000"
"93404099999","2022-05-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.0","24","  58.9","24","1008.0","24","002.5","24","  5.0","24","  3.1","24","  8.0","999.9","  63.9","*","  56.1"," "," 0.82","G","999.9","010000"
"93404099999","2022-05-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.0","24","  58.7","24","1011.7","24","006.2","24"," 10.1","24","  7.6","24"," 15.0","999.9","  66.9","*","  55.2","*"," 1.63","G","999.9","010000"
"93404099999","2022-05-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.1","24","  59.4","24","1011.7","24","006.2","24"," 10.4","24","  7.4","24"," 11.1","999.9","  67.3"," ","  54.1","*"," 0.02","G","999.9","010000"
"93404099999","2022-05-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.5","24","  55.1","24","1013.4","24","007.9","24"," 11.0","24","  4.6","24","  9.9","999.9","  67.6"," ","  51.4","*"," 0.90","G","999.9","110000"
"93404099999","2022-05-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.5","24","  52.3","24","1005.9","24","000.4","24"," 10.2","24","  8.3","24"," 17.1","999.9","  66.6"," ","  50.9"," "," 0.03","G","999.9","010000"
"93404099999","2022-05-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.0","24","  43.6","24","1004.8","24","999.2","24"," 10.4","24"," 12.6","24"," 28.0","999.9","  58.6"," ","  40.6","*"," 0.00","G","999.9","010000"
"93404099999","2022-05-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.0","24","  47.4","24","1006.7","24","001.1","24","  7.0","24"," 14.0","24"," 24.1","999.9","  61.3","*","  40.3"," "," 0.15","G","999.9","010000"
"93404099999","2022-05-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.8","24","  48.4","24","1010.1","24","004.5","24"," 11.1","24"," 11.5","24"," 25.1","999.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"93404099999","2022-05-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.2","23","  45.6","23","1019.3","23","013.7","23"," 12.2","23","  6.4","23","  9.9","999.9","  61.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"93404099999","2022-05-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.6","24","  46.0","24","1016.9","24","011.3","24"," 10.7","24","  5.9","24","  9.9","999.9","  61.2","*","  40.3","*"," 0.00","G","999.9","010000"
"93404099999","2022-05-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.5","24","  45.4","24","1020.2","24","014.5","24"," 10.6","24","  9.4","24"," 13.0","999.9","  63.5"," ","  39.9"," "," 0.06","D","999.9","010000"
"93404099999","2022-05-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  42.0","21","  37.9","21","1028.5","21","022.7","21"," 12.4","21","  5.2","21"," 12.0","999.9","  53.1"," ","  33.8","*"," 0.00","C","999.9","000000"
"93404099999","2022-05-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  42.9","24","  39.6","24","1029.3","24","023.5","24","  9.3","24","  2.7","24","  8.0","999.9","  53.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-05-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  43.2","24","  38.7","24","1026.5","24","020.7","24","  9.4","24","  2.9","24","  8.0","999.9","  60.8"," ","  31.5","*"," 0.00","G","999.9","100000"
"93404099999","2022-05-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.8","24","  48.0","24","1016.3","24","010.7","24"," 12.2","24"," 12.4","24"," 18.1","999.9","  61.7"," ","  30.7"," "," 0.00","G","999.9","010000"
"93404099999","2022-05-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.1","24","  54.1","24","1005.4","24","999.9","24"," 10.4","24","  5.9","24"," 15.0","999.9","  64.0","*","  48.9"," "," 0.24","G","999.9","010000"
"93404099999","2022-05-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.4","24","  52.2","24","1000.8","24","995.4","24"," 13.2","24","  6.5","24"," 12.0","999.9","  66.7"," ","  51.1","*"," 0.50","G","999.9","010000"
"93404099999","2022-06-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.6","24","  52.2","24"," 998.3","24","992.8","24"," 11.2","24","  7.1","24"," 11.1","999.9","  66.6"," ","  49.3"," "," 0.04","G","999.9","010000"
"93404099999","2022-06-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.3","24","  49.6","24"," 995.1","24","989.6","24"," 10.6","24","  6.5","24"," 11.1","999.9","  58.5"," ","  47.7","*"," 0.40","G","999.9","010000"
"93404099999","2022-06-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.6","24","  44.9","24","1010.2","24","004.6","24"," 12.2","24","  7.1","24"," 12.0","999.9","  61.2"," ","  39.2","*"," 0.63","G","999.9","010000"
"93404099999","2022-06-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  44.4","24","  38.9","24","1020.5","24","014.7","24"," 12.9","24","  5.5","24"," 12.0","999.9","  57.0"," ","  34.3","*"," 0.06","G","999.9","000000"
"93404099999","2022-06-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  48.8","23","  43.6","23","1017.9","23","012.3","23"," 13.2","23","  5.0","23","  9.9","999.9","  57.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"93404099999","2022-06-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  48.3","24","  45.2","24","1015.9","24","010.3","24","  8.9","24","  2.5","24","  5.1","999.9","  63.0"," ","  37.6","*"," 0.07","G","999.9","100000"
"93404099999","2022-06-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.0","24","  49.9","24","1008.1","24","002.5","24"," 10.7","24","  2.8","24","  8.9","999.9","  64.9"," ","  37.6"," "," 0.00","G","999.9","110000"
"93404099999","2022-06-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.2","24","  49.9","24","1003.2","24","997.7","24"," 12.0","24","  5.6","24"," 11.1","999.9","  63.1"," ","  44.4"," "," 0.29","G","999.9","010000"
"93404099999","2022-06-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.0","24","  47.8","24"," 995.9","24","990.4","24"," 10.6","24","  8.7","24"," 14.0","999.9","  60.6"," ","  49.1","*"," 0.09","G","999.9","010000"
"93404099999","2022-06-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.2","24","  47.6","24"," 996.2","24","990.7","24"," 10.3","24"," 10.6","24"," 19.0","999.9","  58.6"," ","  48.9"," "," 0.44","G","999.9","010000"
"93404099999","2022-06-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.7","24","  46.5","24"," 998.2","24","992.7","24"," 11.2","24","  7.2","24"," 15.9","999.9","  58.8"," ","  46.9","*"," 0.74","G","999.9","010000"
"93404099999","2022-06-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.8","24","  46.4","24"," 988.0","24","982.5","24","  9.6","24"," 12.4","24"," 22.9","999.9","  60.4"," ","  46.6"," "," 0.52","G","999.9","010000"
"93404099999","2022-06-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.2","24","  45.4","24"," 994.0","24","988.5","24","  7.1","24"," 14.8","24"," 27.0","999.9","  55.8","*","  43.9","*"," 1.29","G","999.9","010000"
"93404099999","2022-06-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.1","24","  48.0","24","1005.9","24","000.4","24","  7.8","24"," 22.0","24"," 29.9","999.9","  57.9","*","  43.7"," "," 0.48","G","999.9","010000"
"93404099999","2022-06-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.1","24","  47.9","24","1013.0","24","007.4","24"," 11.1","24"," 15.4","24"," 27.0","999.9","  58.5"," ","  53.4"," "," 0.14","G","999.9","000000"
"93404099999","2022-06-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.3","24","  50.2","24","1018.0","24","012.5","24"," 11.8","24","  9.5","24"," 19.0","999.9","  60.3"," ","  50.7","*"," 0.00","G","999.9","010000"
"93404099999","2022-06-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.7","24","  49.2","24","1023.1","24","017.5","24"," 10.9","24","  7.0","24"," 15.0","999.9","  59.9","*","  48.4","*"," 0.06","G","999.9","110000"
"93404099999","2022-06-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.0","24","  47.6","24","1017.4","24","011.8","24"," 12.9","24","  8.5","24"," 17.1","999.9","  61.7"," ","  47.3"," "," 0.14","G","999.9","010000"
"93404099999","2022-06-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.4","24","  41.1","24","1019.2","24","013.5","24"," 14.0","24"," 10.0","24"," 15.9","999.9","  52.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"93404099999","2022-06-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  44.0","23","  39.3","23","1024.2","23","018.5","23"," 10.8","23","  9.7","23"," 19.0","999.9","  48.6"," ","  38.5","*"," 0.00","G","999.9","010000"
"93404099999","2022-06-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.7","24","  41.9","24","1025.4","24","019.7","24"," 12.4","24","  6.2","24","  9.9","999.9","  51.1","*","  37.9"," "," 0.02","G","999.9","000000"
"93404099999","2022-06-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  42.0","24","  37.5","24","1027.8","24","022.0","24"," 12.4","24","  5.3","24"," 12.0","999.9","  54.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"93404099999","2022-06-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  40.0","24","  36.3","24","1027.3","24","021.5","24"," 11.5","24","  2.2","24","  4.1","999.9","  56.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"93404099999","2022-06-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.0","24","  42.9","24","1021.1","24","015.4","24"," 11.1","24","  3.0","24","  6.0","999.9","  60.6"," ","  29.5"," "," 0.00","G","999.9","010000"
"93404099999","2022-06-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.5","24","  48.9","24","1018.2","24","012.6","24"," 14.0","24","  4.8","24","  7.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"93404099999","2022-06-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.9","24","  47.5","24","1020.8","24","015.2","24"," 12.2","24","  6.9","24"," 12.0","999.9","  60.3"," ","  46.6","*"," 0.01","G","999.9","000000"
"93404099999","2022-06-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.3","24","  45.1","24","1019.9","24","014.3","24"," 12.7","24","  5.7","24"," 12.0","999.9","  59.0"," ","  45.5","*"," 0.00","G","999.9","010000"
"93404099999","2022-06-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  48.4","24","  43.6","24","1015.9","24","010.2","24"," 10.8","24","  3.1","24","  5.1","999.9","  61.5"," ","  40.1","*"," 0.00","G","999.9","010000"
"93404099999","2022-06-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.2","24","  45.1","24","1010.8","24","005.1","24","  6.8","24","  2.2","24","  4.1","999.9","  53.4"," ","  36.7","*"," 0.06","G","999.9","110000"
"93404099999","2022-06-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.4","24","  47.1","24","1010.2","24","004.7","24","  9.6","24","  8.8","24"," 17.1","999.9","  56.5"," ","  36.5"," "," 0.05","G","999.9","010000"
"93404099999","2022-07-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  48.3","24","  41.3","24","1017.7","24","012.0","24"," 12.4","24","  5.4","24","  9.9","999.9","  56.3"," ","  44.2","*"," 0.04","G","999.9","000000"
"93404099999","2022-07-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.9","24","  44.9","24","1022.1","24","016.4","24"," 11.9","24","  6.6","24","  9.9","999.9","  57.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"93404099999","2022-07-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.7","24","  46.6","24","1023.7","24","018.0","24"," 11.9","24","  6.9","24"," 13.0","999.9","  57.4"," ","  44.2","*"," 0.00","H","999.9","010000"
"93404099999","2022-07-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.5","24","  41.9","24","1025.6","24","019.9","24"," 12.9","24","  3.9","24","  9.9","999.9","  58.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"93404099999","2022-07-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.1","24","  48.7","24","1017.0","24","011.4","24","  6.3","24","  3.7","24"," 12.0","999.9","  55.0"," ","  40.1"," "," 0.00","G","999.9","110000"
"93404099999","2022-07-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  42.4","24","  37.7","24","1025.9","24","020.2","24"," 11.1","24","  5.4","24"," 15.9","999.9","  55.4"," ","  31.8","*"," 0.23","G","999.9","000000"
"93404099999","2022-07-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.8","24","  44.8","24","1016.1","24","010.5","24"," 10.2","24"," 11.7","24"," 22.0","999.9","  57.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"93404099999","2022-07-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.7","24","  53.5","24"," 998.7","24","993.2","24","  9.6","24","  8.9","24"," 22.9","999.9","  67.3"," ","  47.8"," "," 0.45","G","999.9","010000"
"93404099999","2022-07-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.6","24","  47.0","24","1010.4","24","004.8","24","  7.4","24"," 14.3","24"," 26.0","999.9","  60.6"," ","  45.7","*"," 0.45","G","999.9","010000"
"93404099999","2022-07-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.8","24","  42.9","24","1024.8","24","019.1","24"," 11.4","24"," 17.6","24"," 19.0","999.9","  49.6","*","  45.5"," "," 1.13","G","999.9","010000"
"93404099999","2022-07-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.6","24","  48.3","24","1016.5","24","010.8","24","  9.7","24"," 22.2","24"," 28.0","999.9","  57.4","*","  46.8"," "," 0.07","G","999.9","010000"
"93404099999","2022-07-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.3","24","  51.7","24"," 997.1","24","991.7","24","  8.3","24"," 12.5","24"," 24.1","999.9","  59.5"," ","  49.3"," "," 0.70","G","999.9","010000"
"93404099999","2022-07-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.0","24","  50.5","24","1003.8","24","998.2","24"," 10.7","24"," 10.6","24"," 15.0","999.9","  59.5"," ","  50.4","*"," 0.51","G","999.9","010000"
"93404099999","2022-07-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.8","24","  44.2","24","1002.7","24","997.1","24"," 12.8","24","  9.6","24"," 15.9","999.9","  56.3"," ","  47.5","*"," 0.14","G","999.9","010000"
"93404099999","2022-07-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.6","23","  42.0","23","1007.8","23","002.2","23"," 12.2","23","  3.8","23","  8.9","999.9","  55.6"," ","  40.3","*"," 0.04","G","999.9","010000"
"93404099999","2022-07-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  40.0","24","  35.3","24","1020.5","24","014.8","24"," 12.4","24","  4.1","24","  8.9","999.9","  53.1"," ","  31.1","*"," 0.05","G","999.9","000000"
"93404099999","2022-07-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.2","24","  43.8","24","1028.5","24","022.8","24"," 16.3","24","  7.7","24"," 12.0","999.9","  53.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"93404099999","2022-07-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.9","24","  42.2","24","1024.1","24","018.4","24"," 15.5","24","  7.4","24"," 15.0","999.9","  59.2","*","  43.0","*"," 0.00","G","999.9","000000"
"93404099999","2022-07-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.8","24","  49.0","24","1017.5","24","011.9","24"," 11.1","24","  4.1","24"," 12.0","999.9","  64.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"93404099999","2022-07-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.1","24","  48.0","24","1009.6","24","004.0","24","  9.2","24","  7.8","24"," 12.0","999.9","  58.8"," ","  46.6","*"," 0.01","G","999.9","010000"
"93404099999","2022-07-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  43.4","24","  39.4","24","1020.6","24","014.9","24"," 12.4","24","  7.3","24"," 26.0","999.9","  49.5","*","  35.2","*"," 1.28","G","999.9","010000"
"93404099999","2022-07-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  44.1","24","  39.4","24","1033.1","24","027.3","24"," 13.2","24","  6.3","24","  9.9","999.9","  52.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"93404099999","2022-07-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  45.4","24","  41.1","24","1034.0","24","028.2","24"," 16.3","24","  9.7","24"," 15.9","999.9","  52.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"93404099999","2022-07-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.2","24","  43.5","24","1026.3","24","020.6","24"," 13.2","24"," 12.8","24"," 22.0","999.9","  54.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"93404099999","2022-07-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.1","24","  48.6","24","1009.6","24","004.0","24"," 13.2","24"," 23.0","24"," 27.0","999.9","  57.7","*","  46.8"," "," 0.46","C","999.9","010000"
"93404099999","2022-07-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.0","24","  53.0","24"," 994.7","24","989.2","24"," 10.2","24","  7.3","24"," 15.9","999.9","  66.2"," ","  50.0"," "," 0.44","C","999.9","010000"
"93404099999","2022-07-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.9","24","  49.7","24","1001.4","24","995.9","24"," 10.5","24","  8.0","24"," 17.1","999.9","  60.8","*","  47.5","*"," 0.28","D","999.9","010000"
"93404099999","2022-07-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.7","24","  49.4","24","1001.6","24","996.1","24","  9.4","24"," 12.1","24"," 19.0","999.9","  61.2"," ","  47.5"," "," 0.50","D","999.9","010000"
"93404099999","2022-07-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.2","24","  46.2","24","1014.1","24","008.5","24"," 10.4","24","  8.7","24"," 21.0","999.9","  58.3"," ","  50.4","*"," 0.02","D","999.9","010000"
