"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2022-04-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.5"," 8","  70.2"," 8","1004.4"," 8","988.1"," 8"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-04-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.0"," 6","  67.5"," 6","1002.5"," 6","986.0"," 6"," 12.4"," 6","  8.3"," 6"," 12.0","999.9","  83.1"," ","  66.9","*"," 1.97","G","999.9","010010"
"86268099999","2022-04-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.8"," 8","  65.6"," 8","1003.0"," 8","986.6"," 8"," 10.9"," 8","  5.2"," 8","  9.9","999.9","  77.0","*","  63.7"," "," 0.64","G","999.9","010010"
"86268099999","2022-04-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.4"," 6","  69.1"," 6","1006.4"," 6","990.1"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  81.3","*","  63.7"," "," 0.00","G","999.9","000000"
"86268099999","2022-04-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.3"," 7","  55.8"," 7","1012.6"," 7","996.0"," 7"," 12.4"," 7","  5.4"," 7","  9.9","999.9","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86268099999","2022-04-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.0"," 6","  52.8"," 6","1018.0"," 6","001.1"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  73.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-04-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.2"," 7","  54.0"," 7","1018.2"," 7","001.5"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-04-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.7"," 7","  57.8"," 7","1017.0"," 7","000.7"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-04-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.0"," 7","  58.1"," 7","1016.1"," 7","999.7"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  83.5","*","  63.3"," "," 0.00","I","999.9","000000"
"86268099999","2022-04-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.6"," 7","  62.9"," 7","1013.9"," 7","997.7"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-04-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.0"," 8","  65.3"," 8","1012.6"," 8","996.2"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  64.8","*"," 0.71","A","999.9","010000"
"86268099999","2022-04-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.0"," 7","  64.2"," 7","1010.1"," 7","992.8"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  82.0"," ","  61.5"," "," 0.20","B","999.9","000000"
"86268099999","2022-04-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.6"," 8","  66.2"," 8","1007.2"," 8","990.8"," 8"," 11.3"," 8","  0.0"," 8","999.9","999.9","  79.5","*","  65.1"," "," 1.24","G","999.9","010010"
"86268099999","2022-04-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.1"," 8","  65.8"," 8","1011.0"," 8","994.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  88.9","*","  65.5"," "," 0.00","G","999.9","000000"
"86268099999","2022-04-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.3"," 8","  64.6"," 8","1010.8"," 8","994.6"," 8"," 12.4"," 8","  1.3"," 8","  4.1","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-04-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.1"," 7","  68.6"," 7","1008.6"," 7","993.4"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  92.1","*","  74.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-04-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.5"," 6","  69.5"," 6","1008.1"," 6","992.5"," 6"," 12.4"," 6","  2.7"," 6","  8.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-04-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.8"," 8","  68.2"," 8","1006.4"," 8","990.5"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-04-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.9"," 6","  64.8"," 6","1015.8"," 6","999.1"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  87.4"," ","  68.0"," "," 0.31","G","999.9","000000"
"86268099999","2022-04-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.5"," 8","  62.5"," 8","1019.0"," 8","002.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  78.1","*","  63.3"," "," 0.00","G","999.9","000000"
"86268099999","2022-05-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.9"," 8","  64.1"," 8","1014.0"," 8","997.6"," 8"," 12.0"," 8","  1.3"," 8","  6.0","999.9","  81.0","*","  66.2"," "," 0.04","A","999.9","010000"
"86268099999","2022-05-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.2"," 8","  67.4"," 8","1007.4"," 8","990.9"," 8"," 11.7"," 8","  2.5"," 8","  6.0","999.9","  86.0"," ","  63.7"," "," 0.22","G","999.9","010010"
"86268099999","2022-05-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  59.9"," 8","  59.0"," 8","1009.1"," 8","992.3"," 8","  7.7"," 8","  4.8"," 8","  9.9","999.9","  77.0"," ","  57.6"," "," 1.04","G","999.9","010010"
"86268099999","2022-05-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  57.7"," 7","  56.1"," 7","1011.7"," 7","994.8"," 7"," 12.4"," 7","  4.9"," 7","  6.0","999.9","  64.4"," ","  53.6"," "," 0.18","G","999.9","010000"
"86268099999","2022-05-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  62.1"," 6","  58.3"," 6","1013.7"," 6","996.9"," 6"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  70.5","*","  53.6"," "," 0.00","G","999.9","000000"
"86268099999","2022-05-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.8"," 6","  60.0"," 6","1013.5"," 6","997.3"," 6"," 10.4"," 6","  0.0"," 6","999.9","999.9","  76.6","*","  56.5"," "," 0.00","I","999.9","100000"
"86268099999","2022-05-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.3"," 7","  57.0"," 7","1016.7"," 7","999.4"," 7"," 10.7"," 7","  1.2"," 7","  4.1","999.9","  76.3","*","  56.5"," "," 0.00","I","999.9","000000"
"86268099999","2022-05-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.2"," 7","  56.8"," 7","1013.6"," 7","996.4"," 7"," 12.4"," 7","  2.0"," 7","  9.9","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-05-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.7"," 7","  58.2"," 7","1012.6"," 7","995.9"," 7"," 12.4"," 7","  1.7"," 7","  8.0","999.9","  79.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-05-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.5"," 8","  61.2"," 8","1011.3"," 8","994.5"," 8"," 12.0"," 8","  1.8"," 8","  6.0","999.9","  79.7"," ","  58.3"," "," 0.13","G","999.9","010000"
"86268099999","2022-05-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.5"," 6","  57.7"," 6","1012.5"," 6","995.8"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"86268099999","2022-05-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  62.1"," 7","  55.9"," 7","1012.7"," 7","995.9"," 7","  8.9"," 7","  1.7"," 7","  6.0","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","100000"
"86268099999","2022-05-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.8"," 7","  57.1"," 7","1010.1"," 7","993.4"," 7"," 12.4"," 7","  2.6"," 7","  8.0","999.9","  77.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-05-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.2"," 7","  61.8"," 7","1010.1"," 7","992.9"," 6"," 11.5"," 7","  1.3"," 7","  5.1","999.9","  78.8"," ","  57.6"," "," 0.28","G","999.9","010010"
"86268099999","2022-05-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  63.1"," 7","  59.9"," 7","1011.0"," 7","994.3"," 7","  9.8"," 7","  3.5"," 7","  6.0","999.9","  73.4"," ","  57.9"," "," 0.68","G","999.9","000000"
"86268099999","2022-05-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  56.6"," 8","  49.9"," 8","1019.2"," 8","002.1"," 8"," 12.4"," 8","  1.8"," 8","  6.0","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"86268099999","2022-05-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  54.6"," 8","  46.7"," 8","1026.7"," 8","009.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-05-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  54.7"," 7","  46.0"," 7","1027.4"," 7","010.3"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  60.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86268099999","2022-05-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  53.4"," 8","  44.1"," 8","1025.1"," 8","007.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  59.0","*","  46.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-05-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  53.1"," 8","  43.4"," 8","1023.2"," 8","005.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  45.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-05-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  55.8"," 8","  43.4"," 8","1021.2"," 8","004.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  65.1","*","  48.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-05-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  55.7"," 8","  44.2"," 8","1020.9"," 8","003.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  65.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86268099999","2022-05-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  62.0"," 8","  49.2"," 8","1019.8"," 8","002.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  71.2","*","  48.9"," "," 0.00","I","999.9","000000"
"86268099999","2022-05-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.0"," 8","  51.8"," 8","1018.9"," 8","002.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  74.1","*","  55.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-05-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.4"," 8","  56.5"," 8","1016.2"," 8","999.5"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  78.1","*","  57.9"," "," 0.00","I","999.9","000000"
"86268099999","2022-05-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.1"," 6","  60.6"," 6","1017.1"," 6","000.4"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  80.2"," ","  63.3"," "," 0.08","G","999.9","000000"
"86268099999","2022-05-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.3"," 8","  60.8"," 8","1021.7"," 8","004.8"," 8"," 10.3"," 8","  0.0"," 8","999.9","999.9","  74.8"," ","  62.6"," "," 0.61","G","999.9","010000"
"86268099999","2022-05-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.3"," 7","  60.6"," 7","1019.9"," 7","003.1"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  70.9","*","  61.2"," "," 0.98","G","999.9","000000"
"86268099999","2022-05-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  63.3"," 6","  58.9"," 6","1018.5"," 6","001.8"," 6"," 10.9"," 6","  0.0"," 6","999.9","999.9","  64.4","*","  60.1"," "," 0.35","G","999.9","010000"
"86268099999","2022-05-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.9"," 7","  55.7"," 7","1021.1"," 7","004.2"," 7"," 12.4"," 7","  1.2"," 7","  4.1","999.9","  66.2"," ","  57.9","*"," 1.10","G","999.9","000000"
"86268099999","2022-05-31","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  57.2"," 6","  50.1"," 6","1026.6"," 6","009.4"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  64.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"86268099999","2022-06-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  54.1"," 8","  48.2"," 8","1017.5"," 8","000.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  51.2"," 8","  47.8"," 8","1013.0"," 8","995.8"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  59.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  51.4"," 7","  47.0"," 7","1016.7"," 7","999.4"," 7"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  57.9","*","  44.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  54.4"," 8","  50.0"," 8","1013.0"," 8","995.9"," 8"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  70.9","*","  44.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.2"," 8","  62.6"," 8","1009.1"," 8","992.5"," 8"," 12.4"," 8","  2.5"," 8","  9.9","999.9","  75.9","*","  51.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.9"," 7","  64.8"," 7","1007.0"," 7","990.5"," 7"," 11.5"," 7","  2.9"," 7"," 12.0","999.9","  77.0"," ","  63.0"," "," 0.10","G","999.9","010010"
"86268099999","2022-06-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.0"," 6","  61.3"," 6","1009.1"," 6","992.4"," 6"," 10.4"," 6","  2.4"," 6","  6.0","999.9","  71.6"," ","  59.4"," "," 0.78","G","999.9","010000"
"86268099999","2022-06-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  61.7"," 8","  59.0"," 8","1009.9"," 8","993.1"," 8"," 11.1"," 8","  0.5"," 8","  4.1","999.9","  70.7"," ","  56.5"," "," 0.00","G","999.9","100000"
"86268099999","2022-06-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.0"," 7","  58.3"," 7","1010.0"," 7","993.2"," 7","  5.0"," 7","  0.6"," 7","  4.1","999.9","  69.8"," ","  55.0"," "," 0.00","I","999.9","100000"
"86268099999","2022-06-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  59.2"," 7","  54.8"," 7","1016.4"," 7","999.5"," 7","  6.6"," 7","  5.7"," 7","  9.9","999.9","  62.6"," ","  56.8","*"," 0.00","I","999.9","100000"
"86268099999","2022-06-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  48.1"," 7","  37.4"," 7","1021.4"," 7","004.0"," 7"," 12.4"," 7","  2.3"," 7","  8.0","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  47.2"," 7","  36.8"," 7","1020.9"," 7","003.5"," 7"," 12.4"," 7","  2.3"," 7","  8.0","999.9","  62.2","*","  33.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  50.7"," 8","  40.1"," 8","1019.0"," 8","001.7"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  66.6","*","  37.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  58.7"," 7","  46.1"," 7","1012.8"," 7","995.8"," 7"," 12.4"," 7","  2.6"," 7","  9.9","999.9","  77.7","*","  41.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  61.0"," 7","  50.7"," 7","1011.0"," 7","994.2"," 7"," 12.4"," 7","  4.0"," 7","  6.0","999.9","  77.7","*","  50.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.9"," 8","  55.6"," 8","1008.6"," 8","992.1"," 8"," 12.4"," 8","  1.3"," 8","  6.0","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.7"," 8","  63.9"," 8","1008.2"," 8","991.7"," 8"," 11.3"," 8","  0.2"," 8","  1.9","999.9","  77.7"," ","  66.2","*"," 0.51","G","999.9","010000"
"86268099999","2022-06-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.8"," 8","  54.7"," 8","1015.9"," 8","998.9"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"86268099999","2022-06-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  57.6"," 8","  50.7"," 8","1021.8"," 8","004.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  65.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  61.0"," 6","  51.5"," 6","1018.5"," 6","001.5"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  73.0","*","  54.3"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.1"," 8","  58.8"," 8","1009.2"," 8","992.8"," 8"," 12.4"," 8","  1.2"," 8","  8.0","999.9","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.6"," 8","  62.1"," 8","1003.0"," 8","986.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  64.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.8"," 8","  62.5"," 8","1006.8"," 8","990.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  65.1"," "," 0.31","G","999.9","000000"
"86268099999","2022-06-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  61.0"," 8","  56.9"," 8","1012.8"," 8","996.0"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9","  69.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"86268099999","2022-06-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  59.9"," 6","  55.7"," 6","1015.2"," 6","998.3"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  63.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86268099999","2022-06-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  56.1"," 8","  51.6"," 8","1016.9"," 8","999.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  62.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  62.3"," 8","  54.8"," 8","1014.5"," 8","997.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  75.6","*","  52.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.2"," 8","  58.4"," 8","1010.7"," 8","994.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-06-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  59.7"," 8","  52.7"," 8","1014.2"," 8","996.5"," 8"," 12.4"," 8","  0.9"," 8","  5.1","999.9","  71.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"86268099999","2022-06-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  59.9"," 8","  50.0"," 8","1014.3"," 8","997.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  51.1"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.7"," 8","  54.7"," 8","1010.2"," 8","993.5"," 8"," 12.4"," 8","  1.3"," 8","  6.0","999.9","  82.8","*","  54.3"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.7"," 7","  61.1"," 7","1004.6"," 7","988.4"," 7"," 12.4"," 7","  8.8"," 7"," 14.0","999.9","  83.1","*","  55.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.1"," 7","  65.5"," 7","1008.7"," 7","992.3"," 7"," 12.4"," 7","  5.4"," 7"," 14.0","999.9","  85.3","*","  59.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.1"," 8","  63.4"," 8","1009.0"," 8","992.7"," 8"," 12.4"," 8","  6.0"," 8"," 15.9","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.5"," 4","  55.6"," 4","1006.1"," 4","989.8"," 4"," 12.4"," 4","  9.0"," 4"," 14.0","999.9","  82.8","*","  60.1"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.2"," 7","  58.2"," 7","1006.1"," 7","989.8"," 7"," 12.4"," 7","  7.4"," 7"," 15.9","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.5"," 7","  63.1"," 7","1010.2"," 7","993.9"," 7"," 12.4"," 7","  4.3"," 7"," 14.0","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.9"," 4","  59.9"," 4","1003.1"," 4","987.0"," 4"," 12.4"," 4"," 17.0"," 4"," 18.1","999.9","  85.3","*","  67.1"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.8"," 8","  61.7"," 8"," 999.2"," 8","983.0"," 8"," 12.4"," 8"," 13.7"," 8"," 18.1","999.9","  86.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"86268099999","2022-07-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  57.5"," 7","  52.8"," 7","1013.0"," 7","996.1"," 7"," 12.0"," 7","  7.7"," 7"," 18.1","999.9","  84.2"," ","  51.8"," "," 0.53","G","999.9","010010"
"86268099999","2022-07-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  54.4"," 8","  46.3"," 8","1013.4"," 8","996.3"," 8"," 12.4"," 8","  4.0"," 8"," 12.0","999.9","  75.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"86268099999","2022-07-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.7"," 4","  58.8"," 4"," 999.0"," 4","982.9"," 4"," 12.4"," 4"," 13.0"," 4"," 15.9","999.9","  81.3","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.5"," 5","  63.7"," 5","1000.2"," 5","983.6"," 5"," 10.6"," 5","  6.0"," 5"," 14.0","999.9","  82.4"," ","  55.4","*"," 0.61","G","999.9","000010"
"86268099999","2022-07-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  51.8"," 8","  47.9"," 8","1014.2"," 8","997.7"," 7"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  73.4"," ","  46.8","*"," 0.28","G","999.9","000000"
"86268099999","2022-07-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  55.6"," 8","  48.8"," 8","1016.1"," 8","999.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  48.9"," "," 0.00","G","999.9","000000"
"86268099999","2022-07-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  55.8"," 8","  48.9"," 8","1015.2"," 8","998.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  63.3"," ","  50.0"," "," 0.14","G","999.9","000000"
"86268099999","2022-07-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.9"," 4","  49.7"," 4","1015.3"," 4","998.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  64.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"86268099999","2022-07-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.6"," 4","  61.7"," 4","1010.7"," 4","994.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.1"," 8","  60.6"," 8","1010.7"," 8","994.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.6"," 8","  62.7"," 8","1008.9"," 8","992.8"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
