"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86805099999","2022-08-12","-19.35","-40.0666666","41.5","LINHARES, BR","  70.6","24","  54.6","24","1022.5","22","017.3","24","999.9"," 0","  9.3","24"," 15.3"," 23.5","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-13","-19.35","-40.0666666","41.5","LINHARES, BR","  69.2","24","  54.8","24","1025.4","22","020.4","24","999.9"," 0","  5.7","24","  9.3"," 19.6","  80.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-14","-19.35","-40.0666666","41.5","LINHARES, BR","  68.8","24","  53.1","24","1024.0","22","019.2","24","999.9"," 0","  5.0","24","  9.5"," 14.8","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-15","-19.35","-40.0666666","41.5","LINHARES, BR","  70.0","24","  57.6","24","1021.5","22","016.8","24","999.9"," 0","  4.4","24","  8.9"," 16.5","  78.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-16","-19.35","-40.0666666","41.5","LINHARES, BR","  71.6","23","  60.2","23","1020.1","21","015.3","23","999.9"," 0","  5.2","23"," 10.3"," 18.3","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-17","-19.35","-40.0666666","41.5","LINHARES, BR","  72.0","24","  61.2","24","1019.6","22","014.7","24","999.9"," 0","  6.8","24"," 12.0"," 21.8","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-18","-19.35","-40.0666666","41.5","LINHARES, BR","  72.6","24","  61.3","24","1019.7","22","014.9","24","999.9"," 0","  6.0","24"," 13.2"," 25.4","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-19","-19.35","-40.0666666","41.5","LINHARES, BR","  73.7","24","  61.1","24","1021.4","22","016.5","24","999.9"," 0","  7.1","24"," 13.8"," 29.5","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-20","-19.35","-40.0666666","41.5","LINHARES, BR","  68.7","24","  55.6","24","1024.5","22","019.6","24","999.9"," 0"," 16.5","24"," 21.8"," 38.5","  74.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-21","-19.35","-40.0666666","41.5","LINHARES, BR","  68.6","24","  50.8","24","1024.6","22","019.8","24","999.9"," 0"," 12.9","24"," 17.3"," 27.6","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-22","-19.35","-40.0666666","41.5","LINHARES, BR","  68.1","24","  53.7","24","1023.4","22","018.6","24","999.9"," 0"," 11.2","24"," 16.5"," 26.0","  75.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-23","-19.35","-40.0666666","41.5","LINHARES, BR","  69.3","24","  57.0","24","1023.1","22","018.3","24","999.9"," 0","  7.3","24"," 11.3"," 19.0","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-24","-19.35","-40.0666666","41.5","LINHARES, BR","  71.8","24","  61.1","24","1022.4","22","017.6","24","999.9"," 0","  5.0","24","  9.5"," 15.0","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-25","-19.35","-40.0666666","41.5","LINHARES, BR","  70.8","24","  62.9","20","1022.8","22","017.9","24","999.9"," 0","  4.4","24","  9.5"," 18.6","  77.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86805099999","2022-08-26","-19.35","-40.0666666","41.5","LINHARES, BR","  72.0","24","  61.4","24","1022.8","22","018.0","24","999.9"," 0","  4.2","24"," 12.2"," 21.0","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-27","-19.35","-40.0666666","41.5","LINHARES, BR","  72.8","24","  61.5","23","1020.8","22","016.0","24","999.9"," 0","  4.4","24"," 13.6"," 19.8","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-28","-19.35","-40.0666666","41.5","LINHARES, BR","  72.3","24","  63.3","23","1019.2","22","014.4","24","999.9"," 0","  4.8","24"," 14.0"," 21.2","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-29","-19.35","-40.0666666","41.5","LINHARES, BR","  72.2","24","  61.8","24","1020.1","22","015.2","24","999.9"," 0"," 11.1","24"," 20.4"," 35.9","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-30","-19.35","-40.0666666","41.5","LINHARES, BR","  67.0","23","  51.7","23","1024.8","21","019.8","23","999.9"," 0"," 13.7","23"," 18.1"," 32.8","  73.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-31","-19.35","-40.0666666","41.5","LINHARES, BR","  64.9","23","  53.6","23","1025.3","21","020.4","23","999.9"," 0","  8.6","23"," 11.1"," 23.5","  75.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-01","-19.35","-40.0666666","41.5","LINHARES, BR","  66.7","23","  55.3","23","1023.4","20","018.7","23","999.9"," 0","  5.5","23","  9.1"," 18.8","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-02","-19.35","-40.0666666","41.5","LINHARES, BR","  68.5","24","  56.6","24","1021.4","22","016.7","24","999.9"," 0","  4.5","24"," 10.7"," 18.1","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-03","-19.35","-40.0666666","41.5","LINHARES, BR","  72.3","24","  59.3","24","1019.4","22","014.7","24","999.9"," 0","  6.4","24"," 10.9"," 20.4","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-04","-19.35","-40.0666666","41.5","LINHARES, BR","  71.9","24","  61.9","24","1020.7","22","015.6","24","999.9"," 0","  7.4","24"," 15.0"," 27.6","  80.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-05","-19.35","-40.0666666","41.5","LINHARES, BR","  69.1","24","  57.3","24","1024.3","22","019.4","24","999.9"," 0","  9.4","24"," 12.8"," 22.7","  75.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-06","-19.35","-40.0666666","41.5","LINHARES, BR","  69.5","24","  54.3","24","1026.1","22","021.2","24","999.9"," 0","  7.8","24"," 13.4"," 22.3","  79.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-07","-19.35","-40.0666666","41.5","LINHARES, BR","  71.0","21","  53.7","21","1024.1","19","019.5","21","999.9"," 0","  6.5","21"," 11.5"," 16.5","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-08","-19.35","-40.0666666","41.5","LINHARES, BR","  70.9","24","  57.1","24","1020.7","22","016.0","24","999.9"," 0","  5.1","24"," 12.6"," 22.1","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-09","-19.35","-40.0666666","41.5","LINHARES, BR","  73.3","24","  57.4","24","1019.6","22","014.8","24","999.9"," 0","  6.5","24"," 13.2"," 22.5","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-10","-19.35","-40.0666666","41.5","LINHARES, BR","  74.0","24","  56.8","24","1018.2","22","013.5","24","999.9"," 0","  8.6","24"," 14.6"," 22.9","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-11","-19.35","-40.0666666","41.5","LINHARES, BR","  71.6","24","  60.0","24","1018.2","22","013.3","24","999.9"," 0","  7.2","24"," 15.0"," 23.5","  80.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86805099999","2022-09-12","-19.35","-40.0666666","41.5","LINHARES, BR","  72.1","24","  60.0","24","1018.8","22","014.1","24","999.9"," 0","  7.5","24"," 10.9"," 18.5","  80.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-13","-19.35","-40.0666666","41.5","LINHARES, BR","  74.2","24","  62.2","21","1016.2","22","011.5","24","999.9"," 0","  5.7","24"," 11.1"," 20.8","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-14","-19.35","-40.0666666","41.5","LINHARES, BR","  76.0","22","  63.0","22","1014.7","20","010.0","22","999.9"," 0","  8.0","22"," 14.0"," 21.4","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-15","-19.35","-40.0666666","41.5","LINHARES, BR","  74.2","24","  63.0","24","1017.6","22","012.7","24","999.9"," 0","  7.7","24"," 11.8"," 18.3","  81.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86805099999","2022-09-16","-19.35","-40.0666666","41.5","LINHARES, BR","  73.6","23","  66.0","23","1018.0","22","013.2","23","999.9"," 0","  6.3","23"," 11.5"," 17.9","  81.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-17","-19.35","-40.0666666","41.5","LINHARES, BR","  65.4","23","  60.5","22","1020.0","21","015.0","23","999.9"," 0","  9.6","23"," 12.2"," 23.1","  71.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-18","-19.35","-40.0666666","41.5","LINHARES, BR","  68.3","24","  51.7","24","1019.7","22","014.9","24","999.9"," 0","  6.6","24"," 10.1"," 17.7","  76.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-19","-19.35","-40.0666666","41.5","LINHARES, BR","  69.0","24","  54.8","24","1018.6","22","013.8","24","999.9"," 0","  4.9","24","  9.5"," 15.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-20","-19.35","-40.0666666","41.5","LINHARES, BR","  72.9","24","  60.0","24","1015.4","22","010.7","24","999.9"," 0","  5.4","24"," 11.8"," 19.0","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-21","-19.35","-40.0666666","41.5","LINHARES, BR","  77.2","18","  65.5","18","1013.1","16","008.4","18","999.9"," 0","  7.1","18","  9.3"," 17.5","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-22","-19.35","-40.0666666","41.5","LINHARES, BR","  76.8","16","  65.2","16","1012.5","14","007.9","16","999.9"," 0","  7.3","16"," 13.6"," 24.3","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-23","-19.35","-40.0666666","41.5","LINHARES, BR","  79.1","17","  64.2","17","1011.3","16","006.6","17","999.9"," 0","  9.5","17"," 16.5"," 29.5","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-24","-19.35","-40.0666666","41.5","LINHARES, BR","  71.3","21","  57.1","21","1018.2","19","013.1","21","999.9"," 0"," 11.8","21"," 15.7"," 28.7","  75.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-25","-19.35","-40.0666666","41.5","LINHARES, BR","  69.8","17","  60.9","17","1020.5","17","015.6","17","999.9"," 0","  6.1","17","  9.7"," 16.3","  73.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-26","-19.35","-40.0666666","41.5","LINHARES, BR","  72.8","19","  63.1","19","1019.5","17","014.8","19","999.9"," 0","  4.0","19","  6.0"," 13.0","  78.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-27","-19.35","-40.0666666","41.5","LINHARES, BR","  75.3","22","  67.1","15","1017.8","20","013.2","22","999.9"," 0","  4.6","22"," 11.3"," 19.2","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-28","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","22","  65.4","22","1015.7","21","011.0","22","999.9"," 0","  7.0","22"," 12.6"," 22.5","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-29","-19.35","-40.0666666","41.5","LINHARES, BR","  73.5","24","  67.7","24","1017.2","22","012.2","24","999.9"," 0","  6.5","24"," 12.2"," 20.4","  79.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-09-30","-19.35","-40.0666666","41.5","LINHARES, BR","  72.4","24","  64.2","24","1020.1","22","015.1","24","999.9"," 0","  8.1","24"," 12.6"," 21.6","  79.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-01","-19.35","-40.0666666","41.5","LINHARES, BR","  72.4","24","  57.0","24","1019.8","22","015.1","24","999.9"," 0","  5.4","24"," 10.3"," 16.9","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-02","-19.35","-40.0666666","41.5","LINHARES, BR","  75.2","14","  60.8","14","1017.4","12","013.0","14","999.9"," 0","  4.7","14"," 11.7"," 16.1","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-03","-19.35","-40.0666666","41.5","LINHARES, BR","  77.0","17","  68.5","12","1016.2","17","011.3","17","999.9"," 0","  5.2","17"," 11.5"," 20.2","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-04","-19.35","-40.0666666","41.5","LINHARES, BR","  77.6","20","  68.9","19","1013.5","19","008.7","20","999.9"," 0","  6.2","20"," 12.4"," 20.6","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-05","-19.35","-40.0666666","41.5","LINHARES, BR","  74.6","24","  67.9","21","1015.3","22","010.4","24","999.9"," 0","  6.0","24"," 10.5"," 21.6","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-06","-19.35","-40.0666666","41.5","LINHARES, BR","  75.5","20","  70.3","20","1017.0","18","012.2","20","999.9"," 0","  4.3","20","  7.8"," 15.2","  82.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-07","-19.35","-40.0666666","41.5","LINHARES, BR","  78.0","24","  68.6","16","1013.0","22","008.5","24","999.9"," 0","  7.8","24"," 13.6"," 25.1","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-08","-19.35","-40.0666666","41.5","LINHARES, BR","  79.0","24","  70.1","24","1013.0","22","008.3","24","999.9"," 0","  6.1","24"," 10.9"," 18.5","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-09","-19.35","-40.0666666","41.5","LINHARES, BR","  79.3","24","  68.5","21","1016.0","22","011.2","24","999.9"," 0","  6.8","24"," 13.8"," 21.2","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-10","-19.35","-40.0666666","41.5","LINHARES, BR","  78.3","24","  70.3","21","1019.6","22","014.7","24","999.9"," 0","  5.3","24"," 13.8"," 21.8","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-11","-19.35","-40.0666666","41.5","LINHARES, BR","  78.7","24","  67.4","23","1021.0","22","016.4","24","999.9"," 0","  5.5","24"," 14.2"," 20.8","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-12","-19.35","-40.0666666","41.5","LINHARES, BR","  76.9","24","  66.7","24","1018.5","22","013.9","24","999.9"," 0","  4.2","24"," 10.9"," 20.2","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-13","-19.35","-40.0666666","41.5","LINHARES, BR","  77.1","13","  65.8","13","1017.7","10","013.1","13","999.9"," 0","  6.7","13"," 13.8"," 23.1","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-14","-19.35","-40.0666666","41.5","LINHARES, BR","  76.7","22","  66.3","21","1019.4","22","014.5","22","999.9"," 0","  5.3","22"," 10.3"," 17.5","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-15","-19.35","-40.0666666","41.5","LINHARES, BR","  75.7","24","  67.0","24","1020.7","22","015.9","24","999.9"," 0","  6.4","24"," 12.2"," 21.2","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-16","-19.35","-40.0666666","41.5","LINHARES, BR","  74.9","19","  61.8","19","1018.4","17","013.9","19","999.9"," 0","  6.5","19"," 11.3"," 17.1","  85.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86805099999","2022-10-17","-19.35","-40.0666666","41.5","LINHARES, BR","  76.6","18","  64.2","15","1016.7","18","011.9","18","999.9"," 0","  5.5","18"," 15.0"," 22.0","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-18","-19.35","-40.0666666","41.5","LINHARES, BR","  74.2","23","  72.6","11","1019.0","22","014.0","23","999.9"," 0","  4.0","23","  9.5"," 20.6","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-19","-19.35","-40.0666666","41.5","LINHARES, BR","  73.1","24","  68.4","16","1019.6","22","014.9","24","999.9"," 0","  5.0","24"," 12.0"," 18.5","  77.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-20","-19.35","-40.0666666","41.5","LINHARES, BR","  76.0","22","  64.8","22","1016.6","20","012.1","22","999.9"," 0","  5.5","22"," 11.7"," 20.4","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-21","-19.35","-40.0666666","41.5","LINHARES, BR","  75.6","22","  66.4","22","1014.4","22","009.6","22","999.9"," 0","  6.3","22"," 12.6"," 22.1","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-22","-19.35","-40.0666666","41.5","LINHARES, BR","  77.5","24","  66.1","24","1014.2","22","009.5","24","999.9"," 0","  7.4","24"," 13.0"," 21.6","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-23","-19.35","-40.0666666","41.5","LINHARES, BR","  72.6","24","  67.7","24","1016.3","22","011.4","24","999.9"," 0","  4.8","24"," 10.5"," 19.4","  76.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-24","-19.35","-40.0666666","41.5","LINHARES, BR","  72.1","24","  66.4","24","1016.5","22","011.8","24","999.9"," 0","  3.6","24","  6.4"," 11.7","  77.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-25","-19.35","-40.0666666","41.5","LINHARES, BR","  74.7","23","  67.0","23","1014.8","21","010.1","23","999.9"," 0","  4.6","23"," 10.9"," 18.1","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-26","-19.35","-40.0666666","41.5","LINHARES, BR","  74.1","24","  66.6","24","1015.6","22","010.8","24","999.9"," 0","  5.3","24"," 11.1"," 15.7","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-27","-19.35","-40.0666666","41.5","LINHARES, BR","  77.0","23","  66.0","23","1015.2","21","010.6","23","999.9"," 0","  5.4","23"," 10.9"," 20.6","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-28","-19.35","-40.0666666","41.5","LINHARES, BR","  79.3","24","  67.1","24","1014.6","22","009.9","24","999.9"," 0","  8.3","24"," 15.0"," 23.9","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-29","-19.35","-40.0666666","41.5","LINHARES, BR","  80.1","24","  67.7","24","1013.5","22","008.9","24","999.9"," 0","  8.3","24"," 14.0"," 24.5","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-30","-19.35","-40.0666666","41.5","LINHARES, BR","  78.6","24","  68.7","24","1012.0","22","007.4","24","999.9"," 0","  8.3","24"," 12.2"," 22.5","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-10-31","-19.35","-40.0666666","41.5","LINHARES, BR","  78.3","24","  69.0","24","1012.2","22","007.6","24","999.9"," 0","  7.6","24"," 12.4"," 19.2","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-01","-19.35","-40.0666666","41.5","LINHARES, BR","  77.7","24","  69.4","24","1012.8","22","008.1","24","999.9"," 0","  7.7","24"," 13.8"," 25.3","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-02","-19.35","-40.0666666","41.5","LINHARES, BR","  71.8","24","  65.7","24","1016.3","22","011.4","24","999.9"," 0"," 12.1","24"," 17.1"," 32.4","  76.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-03","-19.35","-40.0666666","41.5","LINHARES, BR","  66.1","20","  61.0","20","1017.6","18","012.8","20","999.9"," 0"," 12.0","20"," 18.5"," 30.9","  68.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-04","-19.35","-40.0666666","41.5","LINHARES, BR","  73.0","13","  54.7","13","1017.0","13","012.1","13","999.9"," 0"," 12.7","13"," 16.7"," 28.4","  77.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-05","-19.35","-40.0666666","41.5","LINHARES, BR","  71.5","24","  55.4","24","1017.0","22","012.3","24","999.9"," 0"," 10.1","24"," 16.3"," 27.4","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-06","-19.35","-40.0666666","41.5","LINHARES, BR","  71.9","24","  57.8","24","1018.2","22","013.4","24","999.9"," 0","  7.7","24"," 11.7"," 20.6","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-07","-19.35","-40.0666666","41.5","LINHARES, BR","  73.0","24","  60.2","24","1017.7","22","013.0","24","999.9"," 0","  5.1","24","  8.7"," 15.5","  83.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-08","-19.35","-40.0666666","41.5","LINHARES, BR","  74.1","22","  60.7","22","1017.4","22","012.5","22","999.9"," 0","  4.7","22"," 11.1"," 17.3","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-09","-19.35","-40.0666666","41.5","LINHARES, BR","  75.3","24","  61.2","24","1017.1","22","012.4","24","999.9"," 0","  5.3","24"," 12.4"," 19.4","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-10","-19.35","-40.0666666","41.5","LINHARES, BR","  76.0","24","  66.3","24","1015.5","21","010.9","24","999.9"," 0","  4.9","24","  8.4"," 17.5","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-11","-19.35","-40.0666666","41.5","LINHARES, BR","  77.6","24","  69.5","24","1014.3","22","009.6","24","999.9"," 0","  6.0","24"," 12.0"," 18.8","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-12","-19.35","-40.0666666","41.5","LINHARES, BR","  76.7","24","  68.4","24","1013.9","22","009.2","24","999.9"," 0","  4.5","24","  8.7"," 14.0","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-13","-19.35","-40.0666666","41.5","LINHARES, BR","  78.2","24","  68.7","24","1013.2","22","008.5","24","999.9"," 0","  5.8","24"," 10.7"," 18.8","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-14","-19.35","-40.0666666","41.5","LINHARES, BR","  78.6","24","  69.7","24","1013.8","22","009.1","24","999.9"," 0","  6.9","24"," 13.2"," 22.5","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-15","-19.35","-40.0666666","41.5","LINHARES, BR","  76.8","24","  70.6","24","1015.5","22","010.7","24","999.9"," 0","  5.8","24"," 10.9"," 18.6","  81.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-16","-19.35","-40.0666666","41.5","LINHARES, BR","  73.7","24","  69.8","24","1014.9","22","010.2","24","999.9"," 0","  4.9","24","  9.9"," 17.3","  77.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86805099999","2022-11-17","-19.35","-40.0666666","41.5","LINHARES, BR","  73.9","24","  66.6","24","1014.6","22","009.9","24","999.9"," 0","  6.9","24"," 14.6"," 25.6","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-18","-19.35","-40.0666666","41.5","LINHARES, BR","  74.4","24","  58.7","24","1015.0","22","010.2","24","999.9"," 0"," 10.7","24"," 16.3"," 24.9","  82.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86805099999","2022-11-19","-19.35","-40.0666666","41.5","LINHARES, BR","  73.8","24","  59.6","24","1016.4","22","011.6","24","999.9"," 0","  8.1","24"," 11.8"," 21.0","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-20","-19.35","-40.0666666","41.5","LINHARES, BR","  74.6","24","  65.0","24","1016.1","22","011.4","24","999.9"," 0","  6.0","24","  9.5"," 16.7","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-21","-19.35","-40.0666666","41.5","LINHARES, BR","  71.8","24","  68.4","24","1015.9","22","011.1","24","999.9"," 0","  4.6","24"," 11.1"," 21.2","  74.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-22","-19.35","-40.0666666","41.5","LINHARES, BR","  73.7","24","  67.9","24","1016.0","22","011.2","24","999.9"," 0","  5.5","24"," 13.2"," 19.4","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-23","-19.35","-40.0666666","41.5","LINHARES, BR","  74.9","22","  68.4","22","1013.9","20","009.3","22","999.9"," 0","  5.0","22","  8.7"," 17.9","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-24","-19.35","-40.0666666","41.5","LINHARES, BR","  73.2","24","  69.4","24","1012.1","22","007.4","24","999.9"," 0","  5.0","24","  9.5"," 19.6","  79.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-25","-19.35","-40.0666666","41.5","LINHARES, BR","  74.4","24","  69.4","24","1011.1","22","006.4","24","999.9"," 0","  6.4","24"," 12.0"," 25.4","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-26","-19.35","-40.0666666","41.5","LINHARES, BR","  74.5","23","  67.1","23","1012.2","21","007.4","23","999.9"," 0","  6.2","23","  9.5"," 15.5","  82.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86805099999","2022-11-27","-19.35","-40.0666666","41.5","LINHARES, BR","  75.7","23","  71.3","23","1011.1","21","006.5","23","999.9"," 0","  5.3","23"," 11.7"," 18.1","  83.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-28","-19.35","-40.0666666","41.5","LINHARES, BR","  74.6","23","  70.5","23","1007.7","21","003.2","23","999.9"," 0","  6.8","23"," 13.4"," 24.1","  78.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-29","-19.35","-40.0666666","41.5","LINHARES, BR","  75.1","23","  71.3","23","1005.0","21","000.5","23","999.9"," 0","  6.7","23"," 12.0"," 21.0","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-11-30","-19.35","-40.0666666","41.5","LINHARES, BR","  75.9","23","  70.4","23","1006.3","21","001.4","23","999.9"," 0","  6.6","23"," 18.1"," 32.6","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-01","-19.35","-40.0666666","41.5","LINHARES, BR","  75.5","23","  72.2","23","1010.5","21","005.6","23","999.9"," 0","  6.0","23"," 10.1"," 18.1","  80.1"," ","  71.4"," "," 0.00","I","999.9","000000"
