"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99467099999","2022-04-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.3","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  7.6","24","  8.9","999.9","  40.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  38.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  38.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-17","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  39.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-18","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.7","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-19","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.4","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  7.8","24","  8.9","999.9","  41.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-20","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.7","24","  9.9","999.9","  40.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-21","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  38.9","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  41.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-22","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  37.8","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-23","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.0","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  43.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-24","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  44.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-25","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  45.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-26","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  40.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  43.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-27","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  44.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-28","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  43.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-29","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  43.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-30","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  40.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  43.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  42.9","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  47.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  39.4","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  41.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.7","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.9","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  44.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.6","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  44.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  42.2","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  46.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  42.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  45.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  44.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  50.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  45.2","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  50.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  45.7","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  48.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  44.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  49.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  42.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  47.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  42.5","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  50.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  45.1","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  53.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-17","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  52.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-18","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  46.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-19","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.0","19","9999.9"," 0","1023.9","19","999.9"," 0","999.9"," 0","  9.2","19"," 13.0","999.9","  52.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-20","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.2","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  50.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-21","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  46.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  54.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-22","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-23","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.8","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  56.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-24","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  46.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  50.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-25","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  46.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  49.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-26","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  48.0","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  8.4","22"," 19.0","999.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-27","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  49.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  57.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-28","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  58.2","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-29","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  53.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  63.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-30","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  56.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-05-31","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  52.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  56.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  63.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  58.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  68.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  57.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  63.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  59.0","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  57.7","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  67.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  52.8","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  55.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  52.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  60.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  48.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  66.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  55.1","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  49.7","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  57.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.0","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  53.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  57.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  54.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  53.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  52.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-17","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  54.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-18","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  53.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-19","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  53.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-20","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.6","23"," 21.0","999.9","  54.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-21","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  54.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-22","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  53.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 26.0","999.9","  56.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-23","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  55.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-24","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  55.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-25","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  55.8","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-26","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  55.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-27","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  55.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-28","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  54.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-29","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  57.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-06-30","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  57.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  56.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  57.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  56.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  56.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  58.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  58.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  61.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  57.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  56.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  59.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  55.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  56.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  56.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  57.1","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  53.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  54.7","15","9999.9"," 0","1008.3","15","999.9"," 0","999.9"," 0"," 10.2","15"," 17.1","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.8","13","9999.9"," 0","1010.7","13","999.9"," 0","999.9"," 0","  4.1","13"," 12.0","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  54.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  54.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  56.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-17","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.7","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-18","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.3","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  53.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-19","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  54.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-20","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  54.7"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","999.9"," 0"," 14.8"," 8"," 21.0","999.9","  55.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-21","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.6"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","999.9"," 0","  9.7"," 6"," 17.1","999.9","  52.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-22","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  52.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-23","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  48.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  52.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-24","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 20.0","999.9","  57.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-25","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  53.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
