"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2022-04-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 18.1"," 35.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83768099999","2022-04-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83768099999","2022-04-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83768099999","2022-05-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83768099999","2022-05-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  61.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83768099999","2022-05-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83768099999","2022-05-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"83768099999","2022-05-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"83768099999","2022-05-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24"," 13.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"83768099999","2022-05-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  53.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 25.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  50.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  55.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  56.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  58.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  60.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.5","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-05-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 25.1"," 35.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83768099999","2022-05-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","110010"
"83768099999","2022-06-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  7.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"83768099999","2022-06-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"83768099999","2022-06-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.2","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"83768099999","2022-06-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"83768099999","2022-06-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83768099999","2022-06-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 17.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"83768099999","2022-06-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  59.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  55.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  55.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  58.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  62.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 15.9"," 26.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"83768099999","2022-06-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83768099999","2022-06-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  59.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.1","23","  60.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.3","23"," 15.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110010"
"83768099999","2022-06-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  62.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-06-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  61.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"83768099999","2022-07-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.7","24","  57.2","24","9999.9"," 0","947.3"," 4","  7.2","24","  6.0","24"," 13.0"," 25.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.9","24","  61.0","24","9999.9"," 0","956.0"," 4","  7.2","24","  4.4","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 17.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83768099999","2022-07-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  59.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-07-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.0","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.2","23","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.4","23","  52.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 21.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.5","23","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83768099999","2022-08-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  5.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
