"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94812099999","2022-10-10","-37.1666666","139.75","4.0","ROBE, AS","  62.8"," 4","  57.2"," 4","1018.0"," 4","017.5"," 4"," 12.4"," 4"," 15.1"," 4"," 25.1","999.9","  66.4","*","  59.2","*"," 0.00","G","999.9","000000"
"94812099999","2022-10-11","-37.1666666","139.75","4.0","ROBE, AS","  62.5"," 4","  57.2"," 4","1010.4"," 4","009.9"," 4"," 11.8"," 4"," 12.0"," 4"," 19.0","999.9","  67.6","*","  57.4","*"," 0.04","G","999.9","010000"
"94812099999","2022-10-12","-37.1666666","139.75","4.0","ROBE, AS","  57.1"," 4","  56.1"," 4","1008.8"," 4","008.2"," 4","  8.4"," 4","  7.5"," 4"," 15.0","999.9","  58.6","*","  55.6","*"," 0.09","G","999.9","010000"
"94812099999","2022-10-14","-37.1666666","139.75","4.0","ROBE, AS","  59.9"," 4","  52.5"," 4","1017.0"," 4","016.5"," 4"," 11.5"," 4"," 16.5"," 4"," 22.0","999.9","  61.7","*","  58.1","*"," 0.00","A","999.9","000000"
"94812099999","2022-10-15","-37.1666666","139.75","4.0","ROBE, AS","  58.8"," 4","  55.7"," 4","1021.2"," 4","020.7"," 4"," 12.4"," 4"," 15.5"," 4"," 17.1","999.9","  59.0","*","  58.5","*"," 0.09","G","999.9","000000"
"94812099999","2022-10-18","-37.1666666","139.75","4.0","ROBE, AS","  65.9"," 4","  59.8"," 4","1016.8"," 4","016.2"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"94812099999","2022-10-19","-37.1666666","139.75","4.0","ROBE, AS","  63.9"," 4","  56.8"," 4","1016.6"," 4","016.1"," 4"," 10.9"," 4","  7.6"," 4"," 11.1","999.9","  68.9","*","  59.0","*"," 0.00","G","999.9","000000"
"94812099999","2022-10-21","-37.1666666","139.75","4.0","ROBE, AS","  61.1"," 4","  59.8"," 4","1009.2"," 4","008.7"," 4"," 10.3"," 4","  3.5"," 4","  5.1","999.9","  62.8","*","  59.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-10-24","-37.1666666","139.75","4.0","ROBE, AS","  60.0"," 4","  59.5"," 4","1006.3"," 4","005.8"," 4","  6.8"," 4","  4.0"," 4","  8.0","999.9","  60.8","*","  59.4","*"," 0.04","G","999.9","010000"
"94812099999","2022-10-25","-37.1666666","139.75","4.0","ROBE, AS","  59.7"," 4","  59.5"," 4","1004.1"," 4","003.6"," 4","  4.0"," 4","  8.5"," 4"," 12.0","999.9","  61.3","*","  58.1","*"," 0.06","G","999.9","010000"
"94812099999","2022-10-26","-37.1666666","139.75","4.0","ROBE, AS","  58.7"," 4","  56.8"," 4","1002.4"," 4","001.9"," 4","  9.0"," 4"," 22.5"," 4"," 25.1","999.9","  60.8","*","  56.7","*"," 0.13","G","999.9","010000"
"94812099999","2022-10-31","-37.1666666","139.75","4.0","ROBE, AS","  54.6"," 4","  51.8"," 4"," 993.2"," 4","992.7"," 4"," 11.5"," 4","  8.9"," 4","  9.9","999.9","  59.2","*","  50.0","*"," 0.53","G","999.9","010000"
"94812099999","2022-11-01","-37.1666666","139.75","4.0","ROBE, AS","  51.9"," 4","  49.9"," 4","1005.8"," 4","005.2"," 4","  9.0"," 4"," 25.1"," 4"," 25.1","999.9","  53.8","*","  50.0","*"," 0.20","G","999.9","010000"
"94812099999","2022-11-02","-37.1666666","139.75","4.0","ROBE, AS","  55.7"," 4","9999.9"," 0","1017.9"," 4","017.4"," 4","  9.6"," 4"," 15.1"," 4"," 25.1","999.9","  55.9","*","  55.6","*"," 0.06","G","999.9","010000"
"94812099999","2022-11-03","-37.1666666","139.75","4.0","ROBE, AS","  57.6"," 4","  54.0"," 4","1026.4"," 4","025.9"," 4"," 11.8"," 4"," 12.5"," 4"," 20.0","999.9","  58.1","*","  57.0","*"," 0.00","G","999.9","000000"
"94812099999","2022-11-04","-37.1666666","139.75","4.0","ROBE, AS","  58.7"," 4","  54.8"," 4","1025.8"," 4","025.2"," 4"," 12.4"," 4","  9.0"," 4"," 14.0","999.9","  59.4","*","  57.9","*"," 0.00","A","999.9","000000"
"94812099999","2022-11-05","-37.1666666","139.75","4.0","ROBE, AS","  67.1"," 4","9999.9"," 0","1021.2"," 4","020.7"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  69.8","*","  64.4","*"," 0.00","A","999.9","000000"
"94812099999","2022-11-06","-37.1666666","139.75","4.0","ROBE, AS","  70.2"," 4","  61.0"," 4","1019.5"," 4","019.0"," 4"," 12.4"," 4","  2.9"," 4","  2.9","999.9","  74.8","*","  65.7","*"," 0.00","G","999.9","000000"
"94812099999","2022-11-07","-37.1666666","139.75","4.0","ROBE, AS","  73.6"," 4","  66.9"," 4","1016.2"," 4","015.7"," 4"," 14.6"," 4","  5.0"," 4","  7.0","999.9","  79.0","*","  68.2","*"," 0.00","G","999.9","000000"
"94812099999","2022-11-08","-37.1666666","139.75","4.0","ROBE, AS","  75.8"," 4","  69.9"," 4","1013.1"," 4","012.6"," 4"," 13.0"," 4"," 11.0"," 4"," 15.0","999.9","  80.6","*","  71.1","*"," 0.00","G","999.9","000000"
"94812099999","2022-11-09","-37.1666666","139.75","4.0","ROBE, AS","  70.7"," 4","9999.9"," 0","1009.2"," 4","008.7"," 4"," 12.4"," 4"," 14.5"," 4"," 21.0","999.9","  77.2","*","  64.2","*"," 0.06","G","999.9","000000"
"94812099999","2022-11-12","-37.1666666","139.75","4.0","ROBE, AS","  62.7"," 4","  57.7"," 4","1004.2"," 4","003.8"," 4","  7.1"," 4","999.9"," 0","999.9","999.9","  63.0","*","  62.4","*"," 0.39","G","999.9","010000"
"94812099999","2022-11-14","-37.1666666","139.75","4.0","ROBE, AS","  57.3"," 4","  48.5"," 4","1014.8"," 4","014.2"," 4"," 12.4"," 4"," 20.0"," 4"," 25.1","999.9","  61.0","*","  53.6","*"," 0.06","G","999.9","000000"
"94812099999","2022-11-15","-37.1666666","139.75","4.0","ROBE, AS","  55.6"," 4","  44.3"," 4","1018.5"," 4","018.0"," 4"," 12.4"," 4"," 14.5"," 4"," 15.0","999.9","  57.2","*","  54.0","*"," 0.10","G","999.9","000000"
"94812099999","2022-11-16","-37.1666666","139.75","4.0","ROBE, AS","  57.6"," 4","  48.5"," 4","1020.8"," 4","020.3"," 4"," 12.7"," 4","  7.0"," 4","  9.9","999.9","  58.1","*","  57.0","*"," 0.03","G","999.9","000000"
"94812099999","2022-11-17","-37.1666666","139.75","4.0","ROBE, AS","  61.2"," 4","  51.9"," 4","1015.2"," 4","014.7"," 4"," 12.4"," 4"," 17.5"," 4"," 25.1","999.9","  61.7","*","  60.6","*"," 0.00","G","999.9","000000"
"94812099999","2022-11-18","-37.1666666","139.75","4.0","ROBE, AS","  65.0"," 4","  57.7"," 4","1001.6"," 4","001.1"," 4","  6.8"," 4"," 18.5"," 4"," 24.1","999.9","  71.1","*","  58.8","*"," 0.13","G","999.9","010000"
"94812099999","2022-11-20","-37.1666666","139.75","4.0","ROBE, AS","  55.6"," 4","  49.9"," 4","1004.8"," 4","004.3"," 4"," 11.5"," 4"," 30.4"," 4"," 31.1","999.9","  61.2","*","  50.0","*"," 0.17","G","999.9","010000"
"94812099999","2022-11-21","-37.1666666","139.75","4.0","ROBE, AS","  53.3"," 4","  49.4"," 4","1015.4"," 4","014.9"," 4","  9.6"," 4"," 22.5"," 4"," 25.1","999.9","  57.2","*","  49.5","*"," 0.11","G","999.9","000000"
"94812099999","2022-11-22","-37.1666666","139.75","4.0","ROBE, AS","  59.5"," 4","  51.4"," 4","1018.3"," 4","017.8"," 4"," 11.2"," 4"," 10.5"," 4"," 15.9","999.9","  61.0","*","  57.9","*"," 0.06","G","999.9","000000"
"94812099999","2022-11-23","-37.1666666","139.75","4.0","ROBE, AS","  60.1"," 4","  51.4"," 4","1021.0"," 4","020.5"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  61.7","*","  58.5","*"," 0.00","G","999.9","000000"
"94812099999","2022-12-08","-37.1666666","139.75","4.0","ROBE, AS","  58.1"," 4","  49.3"," 4","1019.2"," 4","018.7"," 4"," 11.8"," 4","  9.4"," 4","  9.9","999.9","  60.8","*","  55.2","*"," 0.00","G","999.9","000000"
"94812099999","2022-12-12","-37.1666666","139.75","4.0","ROBE, AS","  58.6"," 4","  54.7"," 4","1011.7"," 4","011.2"," 4","  8.4"," 4"," 25.9"," 4"," 29.9","999.9","  62.6","*","  54.7","*"," 0.13","G","999.9","010000"
"94812099999","2022-12-18","-37.1666666","139.75","4.0","ROBE, AS","  70.0"," 4","  59.1"," 4","1019.9"," 4","019.4"," 4"," 12.4"," 4"," 13.0"," 4"," 14.0","999.9","  73.0","*","  67.1","*"," 0.00","G","999.9","000000"
"94812099999","2022-12-19","-37.1666666","139.75","4.0","ROBE, AS","  71.9"," 4","  62.2"," 4","1017.7"," 4","017.2"," 4"," 11.8"," 4","  6.5"," 4","  8.0","999.9","  77.4","*","  66.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-12-20","-37.1666666","139.75","4.0","ROBE, AS","  76.6"," 4","  65.8"," 4","1011.8"," 4","011.3"," 4"," 11.2"," 4","  6.5"," 4","  8.0","999.9","  82.4","*","  70.7","*"," 0.00","G","999.9","000000"
"94812099999","2022-12-21","-37.1666666","139.75","4.0","ROBE, AS","  63.0"," 4","9999.9"," 0","1010.5"," 4","010.0"," 4"," 11.5"," 4"," 11.0"," 4"," 17.1","999.9","  63.5","*","  62.6","*"," 0.06","G","999.9","000000"
"94812099999","2022-12-22","-37.1666666","139.75","4.0","ROBE, AS","  63.2"," 4","9999.9"," 0","1012.3"," 4","011.8"," 4"," 10.6"," 4","  7.0"," 4","  7.0","999.9","  63.9","*","  62.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-12-23","-37.1666666","139.75","4.0","ROBE, AS","  63.1"," 4","  59.2"," 4","1012.5"," 4","012.0"," 4"," 12.4"," 4","  8.9"," 4","  9.9","999.9","  64.6","*","  61.7","*"," 0.00","A","999.9","000000"
"94812099999","2022-12-26","-37.1666666","139.75","4.0","ROBE, AS","  77.5"," 4","  66.7"," 4","1014.5"," 4","014.0"," 4"," 12.1"," 4"," 13.5"," 4"," 15.9","999.9","  79.9","*","  75.2","*"," 0.00","G","999.9","000000"
"94812099999","2022-12-27","-37.1666666","139.75","4.0","ROBE, AS","  75.2"," 4","  64.7"," 4","1011.0"," 4","010.5"," 4"," 11.2"," 4"," 15.0"," 4"," 15.9","999.9","  86.0","*","  64.4","*"," 0.20","G","999.9","000000"
"94812099999","2022-12-28","-37.1666666","139.75","4.0","ROBE, AS","  62.9"," 4","  53.4"," 4","1018.8"," 4","018.2"," 4"," 10.9"," 4"," 13.0"," 4"," 22.0","999.9","  65.5","*","  60.3","*"," 0.00","G","999.9","000000"
"94812099999","2022-12-29","-37.1666666","139.75","4.0","ROBE, AS","  64.6"," 4","  55.8"," 4","1018.6"," 4","018.1"," 4"," 11.8"," 4"," 12.4"," 4"," 22.0","999.9","  65.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94812099999","2022-12-30","-37.1666666","139.75","4.0","ROBE, AS","  66.1"," 4","  61.9"," 4","1015.2"," 4","014.7"," 4"," 11.5"," 4"," 12.0"," 4"," 20.0","999.9","  66.2","*","  66.0","*"," 0.00","G","999.9","000000"
"94812099999","2022-12-31","-37.1666666","139.75","4.0","ROBE, AS","  68.6"," 4","  64.0"," 4","1010.5"," 4","010.0"," 4"," 11.8"," 4","  7.5"," 4"," 15.0","999.9","  69.1","*","  68.2","*"," 0.00","G","999.9","000000"
