"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95718099999","2022-04-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.5","24","  51.9","24","1019.7","24","998.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  80.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-04-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.5","24","  49.3","24","1018.3","24","997.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-04-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.1","24","  50.7","24","1017.5","24","996.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  80.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"95718099999","2022-04-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  67.8","24","  52.6","24","1015.9","24","994.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  83.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-04-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.4","24","  54.3","24","1014.9","24","993.8","24","999.9"," 0","  9.4","24"," 15.9","999.9","  85.3"," ","  52.5","*"," 0.17","G","999.9","010000"
"95718099999","2022-04-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.1","24","  49.3","24","1020.5","24","999.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  69.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-04-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.8","24","  49.3","24","1021.9","24","000.6","24","999.9"," 0","  8.4","24"," 17.1","999.9","  74.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"95718099999","2022-04-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.9","24","  52.3","24","1024.8","24","003.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"95718099999","2022-04-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.7","24","  52.9","24","1026.6","24","005.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-04-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.1","24","  49.1","24","1025.2","24","003.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  79.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-04-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.6","24","  48.6","24","1021.1","24","999.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-04-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.3","24","  53.5","24","1016.5","24","995.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  73.6"," ","  57.9"," "," 0.27","G","999.9","010000"
"95718099999","2022-04-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.7","24","  62.2","24","1015.8","24","994.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  65.1","*","  58.1"," "," 1.54","G","999.9","010000"
"95718099999","2022-04-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  67.2","24","  63.6","24","1018.9","24","997.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  73.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-04-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.1","24","  61.8","24","1018.9","24","997.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  81.3"," ","  61.9","*"," 0.07","G","999.9","010000"
"95718099999","2022-04-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.5","23","  54.4","23","1021.8","23","000.4","23","999.9"," 0","  6.2","23"," 12.0","999.9","  67.8"," ","  48.0","*"," 0.15","G","999.9","010000"
"95718099999","2022-05-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.3","24","  47.9","24","1021.3","24","999.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  69.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"95718099999","2022-05-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.1","24","  51.9","24","1020.2","24","998.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"95718099999","2022-05-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.4","24","  52.8","24","1017.6","24","996.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  77.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-05-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.3","24","  59.6","24","1014.4","24","992.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  69.8"," ","  54.5"," "," 0.05","G","999.9","010000"
"95718099999","2022-05-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.7","24","  47.8","24","1017.4","24","995.8","24","999.9"," 0","  7.1","24","  9.9","999.9","  69.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"95718099999","2022-05-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.2","24","  39.4","24","1021.9","24","000.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"95718099999","2022-05-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.8","24","  40.3","24","1024.9","24","003.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  63.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"95718099999","2022-05-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  52.9","24","  41.9","24","1024.5","24","002.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  65.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"95718099999","2022-05-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.9","23","  45.5","23","1024.3","23","002.5","23","999.9"," 0","  6.1","23"," 12.0","999.9","  72.7","*","  40.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-05-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.1","24","  51.3","24","1023.4","24","001.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  75.6"," ","  49.5"," "," 0.17","G","999.9","010000"
"95718099999","2022-05-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.3","24","  58.3","24","1018.2","24","996.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  61.3"," ","  57.2","*"," 1.83","G","999.9","010000"
"95718099999","2022-05-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.3","24","  61.9","24","1015.1","24","993.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  64.8","*","  57.2"," "," 0.41","G","999.9","010000"
"95718099999","2022-05-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.1","24","  63.7","24","1014.8","24","993.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.3"," ","  60.8"," "," 0.09","G","999.9","010000"
"95718099999","2022-05-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.9","23","  64.8","23","1014.5","23","992.9","23","999.9"," 0","  4.1","23","  7.0","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-05-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.6","24","  61.1","24","1015.0","24","993.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  76.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"95718099999","2022-05-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  58.1","24","  52.6","24","1018.0","24","996.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  72.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"95718099999","2022-05-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.3","24","  47.5","24","1021.3","24","999.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"95718099999","2022-05-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  52.6","24","  45.3","24","1023.9","24","002.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  64.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-05-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  53.2","20","  43.2","20","1025.4","20","003.6","20","999.9"," 0","  9.5","20"," 14.0","999.9","  61.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-05-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.6","24","  47.8","24","1027.4","24","005.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-05-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.8","24","  51.5","24","1025.6","24","003.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  71.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-05-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.5","24","  49.1","24","1023.9","24","002.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  70.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"95718099999","2022-05-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  58.6","23","  50.5","23","1024.3","23","002.6","23","999.9"," 0","  4.6","23"," 12.0","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-05-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.6","24","  50.7","24","1022.7","24","001.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95718099999","2022-05-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.4","24","  53.6","24","1019.7","24","998.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  67.6"," ","  50.4","*"," 0.09","G","999.9","010000"
"95718099999","2022-05-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.6","23","  54.5","23","1017.8","23","996.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  72.3"," ","  49.8"," "," 0.01","G","999.9","000000"
"95718099999","2022-05-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  58.5","24","  54.6","24","1015.4","24","993.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  70.2"," ","  50.5","*"," 0.09","G","999.9","010010"
"95718099999","2022-05-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  52.2","24","  49.6","24","1012.8","24","991.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  64.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"95718099999","2022-05-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  52.6","23","  47.1","23","1007.6","23","986.2","23","999.9"," 0","  5.5","23"," 12.0","999.9","  63.0"," ","  41.7"," "," 0.02","G","999.9","000000"
"95718099999","2022-05-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.2","24","  45.3","24"," 999.5","24","978.3","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  63.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-05-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.3","24","  45.5","24","1010.5","24","989.0","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  61.5"," ","  39.4","*"," 0.03","G","999.9","000000"
"95718099999","2022-06-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  43.6","24","  36.9","24","1019.8","24","997.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  56.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"95718099999","2022-06-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  46.9","24","  41.8","24","1019.5","24","997.6","24","999.9"," 0","  5.3","24","  7.0","999.9","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.1","24","  47.5","24","1015.0","24","993.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  50.0"," ","  40.5"," "," 0.64","G","999.9","010000"
"95718099999","2022-06-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.2","24","  44.4","24","1017.2","24","995.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  58.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-06-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.9","24","  46.4","24","1012.5","24","990.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  59.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  45.0","24","  40.7","24","1016.5","24","994.7","24","999.9"," 0","  5.4","24"," 14.0","999.9","  56.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-06-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  45.7","24","  40.0","24","1018.3","24","996.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  59.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"95718099999","2022-06-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.6","24","  37.4","24","1021.0","24","999.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  56.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.2","24","  40.2","24","1021.2","24","999.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"95718099999","2022-06-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.5","24","  43.1","24","1021.2","24","999.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  45.1","24","  40.5","24","1021.3","24","999.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  58.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-06-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.9","24","  40.8","24","1021.1","24","999.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  56.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  45.9","24","  39.5","24","1023.4","24","001.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  58.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-06-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  45.2","24","  39.8","24","1023.1","24","001.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  61.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  47.9","24","  40.7","24","1020.9","24","999.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  64.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  53.4","24","  46.0","24","1020.6","24","998.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  67.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.9","24","  44.9","24","1022.9","24","000.9","24","999.9"," 0","  7.3","24","  8.9","999.9","  57.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  52.0","24","  43.2","24","1024.6","24","002.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  65.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.0","24","  47.6","24","1022.8","24","000.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.5","23","  46.9","23","1021.2","23","999.2","23","999.9"," 0","  5.7","23","  9.9","999.9","  70.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-06-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.4","24","  46.2","24","1023.0","24","001.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  69.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"95718099999","2022-06-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.5","23","  41.4","23","1026.6","23","004.6","23","999.9"," 0","  8.4","23"," 14.0","999.9","  63.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"95718099999","2022-06-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.4","24","  41.9","24","1024.3","24","002.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.1","24","  41.8","24","1022.3","24","000.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-06-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.4","24","  41.7","24","1024.6","24","002.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  66.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  53.0","24","  43.5","24","1026.3","24","004.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  46.1","24","  38.9","24","1028.8","24","006.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  59.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-06-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.9","24","  39.2","24","1027.0","24","005.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  62.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  52.9","24","  43.9","24","1023.6","24","001.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  63.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-06-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.0","24","  48.2","24","1022.6","24","000.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  67.1"," ","  46.0"," "," 0.28","G","999.9","010000"
"95718099999","2022-07-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.0","24","  48.9","24","1022.0","24","000.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  59.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.0","24","  47.4","24","1018.9","24","996.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  58.6"," ","  42.6"," "," 0.05","G","999.9","000000"
"95718099999","2022-07-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  46.4","24","  43.8","24","1016.9","24","995.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  57.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.5","24","  51.4","24","1016.0","24","994.1","24","999.9"," 0","  5.0","24"," 14.0","999.9","  54.5"," ","  37.4"," "," 0.26","G","999.9","010000"
"95718099999","2022-07-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.5","24","  54.7","24","1015.4","24","993.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  64.9"," ","  49.5"," "," 0.44","G","999.9","010000"
"95718099999","2022-07-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.0","24","  51.5","24","1014.2","24","992.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  64.4"," ","  45.1","*"," 0.02","G","999.9","000000"
"95718099999","2022-07-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  47.7","24","  41.8","24","1016.2","24","994.3","24","999.9"," 0","  9.8","24"," 18.1","999.9","  61.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  44.2","24","  39.1","24","1019.2","24","997.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  58.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  43.8","24","  38.8","24","1021.8","24","999.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  57.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.2","24","  43.2","24","1023.7","24","001.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  59.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-07-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.1","24","  44.2","24","1019.6","24","997.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-07-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  46.5","24","  44.6","24","1016.1","24","994.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  58.1"," ","  37.6","*"," 0.22","G","999.9","010000"
"95718099999","2022-07-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  46.4","15","  41.9","15","1018.7","15","996.8","15","999.9"," 0"," 10.3","15"," 17.1","999.9","  53.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  39.7","13","  37.2","13","1026.9","13","004.8","13","999.9"," 0","  6.8","13"," 13.0","999.9","  59.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  43.8","23","  36.6","23","1027.3","23","005.1","23","999.9"," 0","  3.8","23","  8.0","999.9","  61.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.0","24","  38.1","24","1023.1","24","001.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  62.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-07-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.5","24","  41.4","24","1018.2","24","996.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  67.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  44.6","24","  34.3","24","1022.6","24","000.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  59.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.3","24","  37.7","24","1024.3","24","002.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  60.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-07-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.5","10","  42.5","10","1025.3","10","003.2","10","999.9"," 0"," 11.5","10"," 15.9","999.9","  64.4","*","  40.3"," "," 0.00","A","999.9","000000"
"95718099999","2022-07-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.0"," 9","  44.2"," 9","1025.0"," 9","002.9"," 9","999.9"," 0","  6.9"," 9"," 14.0","999.9","  66.0","*","  42.6","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.3","22","  44.3","22","1022.5","22","000.5","22","999.9"," 0","  7.3","22"," 15.9","999.9","  69.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.5","21","  44.2","21","1021.1","21","999.1","21","999.9"," 0","  5.2","21","  8.9","999.9","  69.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-07-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.5","23","  43.0","23","1019.5","23","997.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-07-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.0","16","  49.3","16","1015.5","16","993.6","16","999.9"," 0","  8.9","16"," 15.0","999.9","  70.9","*","  43.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-07-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  43.7","21","  35.8","21","1020.8","21","998.8","21","999.9"," 0","  8.3","21"," 19.0","999.9","  60.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.6","24","  42.1","24","1024.6","24","002.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  61.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-07-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  45.8","24","  37.4","24","1025.3","24","003.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  62.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"95718099999","2022-07-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  46.7","24","  37.4","24","1025.7","24","003.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
