"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2022-08-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.2"," 8","  52.1"," 8","1015.7"," 8","918.8"," 8","999.9"," 0","  2.3"," 8","  4.5"," 10.3","  81.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  64.0"," 8","  57.7"," 8","1019.7"," 4","919.7"," 8","999.9"," 0","  4.5"," 8","  7.2"," 15.2","  73.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  50.2"," 4","  40.0"," 4","9999.9"," 0","920.0"," 4","999.9"," 0","  2.9"," 4","  3.9"," 12.6","  57.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.0"," 9","  41.5"," 9","1018.2"," 8","920.6"," 9","999.9"," 0","  4.1"," 9","  7.6"," 16.1","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","15","  47.0","15","1016.8","14","920.1","15","999.9"," 0","  4.2","15","  6.4"," 18.1","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.5","17","  43.4","17","1014.3","16","917.6","17","999.9"," 0","  4.3","17","  6.6"," 16.1","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.7","18","  43.5","18","1013.9","15","917.2","18","999.9"," 0","  3.9","18","  6.8"," 18.1","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.3","15","  42.7","15","1012.9","12","916.3","15","999.9"," 0","  3.9","15","  6.4"," 15.9","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.6"," 8","  41.9"," 8","1012.1"," 6","915.4"," 8","999.9"," 0","  4.2"," 8","  5.8"," 13.8","  79.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  64.6","13","  53.9","13","1020.9","10","921.4","13","999.9"," 0","  4.1","13","  5.8"," 18.3","  72.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.9","12","  49.7","12","1018.3"," 9","921.0","12","999.9"," 0","  4.3","12","  7.4"," 18.6","  82.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.2","23","  48.5","23","1020.3","21","922.2","23","999.9"," 0","  5.0","23","  7.8"," 20.6","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.9","24","  47.2","24","1018.9","21","921.3","24","999.9"," 0","  4.8","24","  8.4"," 19.4","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.6","16","  40.1","16","1019.7","13","921.2","16","999.9"," 0","  3.0","16","  5.2"," 16.7","  81.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.3","23","  42.7","23","1018.6","19","921.0","23","999.9"," 0","  3.0","23","  6.4"," 17.3","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.0","24","  39.7","24","1017.8","21","920.7","24","999.9"," 0","  4.3","24","  6.2"," 16.1","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.8","21","  42.5","21","1017.3","18","920.2","21","999.9"," 0","  4.7","21","  7.6"," 16.9","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","23","  43.3","23","1015.0","20","918.5","23","999.9"," 0","  3.3","23","  6.6"," 18.3","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.6","23","  42.5","23","1015.4","20","919.0","23","999.9"," 0","  2.9","23","  5.1"," 13.6","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.6","24","  40.9","24","1015.0","22","918.9","24","999.9"," 0","  2.9","24","  5.1"," 11.8","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.7","21","  50.6","21","1017.9","18","920.2","21","999.9"," 0","  4.3","21","  7.6"," 19.8","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.8","23","  48.1","23","1018.4","20","920.4","23","999.9"," 0","  5.8","23","  9.1"," 20.8","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.9","23","  42.7","23","1017.0","20","919.2","23","999.9"," 0","  5.3","23","  8.4"," 22.5","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.1","23","  39.2","23","1016.8","21","919.1","23","999.9"," 0","  4.5","23","  7.2"," 20.8","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.3","24","  41.9","24","1014.9","21","918.6","24","999.9"," 0","  2.8","24","  5.4"," 13.6","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.6","24","  44.5","24","1014.5","22","918.4","24","999.9"," 0","  1.9","24","  4.1"," 11.7","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.3","24","  47.5","24","1016.3","21","919.8","24","999.9"," 0","  3.6","24","  8.0"," 19.2","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.4","24","  49.9","24","1017.7","21","920.9","24","999.9"," 0","  6.4","24","  9.5"," 23.9","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.7","21","  48.5","21","1015.9","19","919.2","21","999.9"," 0","  5.8","21","  8.5"," 25.1","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.3","24","  46.4","24","1014.1","21","917.8","24","999.9"," 0","  4.5","24","  8.2"," 19.2","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.5","23","  44.2","23","1013.9","20","918.1","23","999.9"," 0","  4.4","23","  8.0"," 19.8","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.8","23","  41.1","23","1013.9","21","918.3","23","999.9"," 0","  2.7","23","  6.8"," 15.5","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  82.3","24","  41.7","24","1011.9","21","916.9","24","999.9"," 0","  1.8","24","  4.3"," 11.3","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  83.3","24","  43.1","24","1010.2","20","915.5","24","999.9"," 0","  3.4","24","  7.4"," 21.0","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  84.4","22","  38.9","22","1008.5","18","914.2","22","999.9"," 0","  4.7","22","  8.0"," 21.6","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  83.7","20","  39.9","20","1009.8","17","915.0","20","999.9"," 0","  4.1","20","  8.9"," 21.0","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.7","24","  55.6","24","1015.5","21","918.0","24","999.9"," 0","  4.6","24","  6.4"," 21.2","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.3","21","  57.9","21","1015.2","20","917.8","21","999.9"," 0","  3.5","21","  5.1"," 14.6","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.2","24","  55.8","24","1013.4","22","916.6","24","999.9"," 0","  3.4","24","  5.8"," 16.5","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.5","24","  52.6","24","1012.2","21","915.9","24","999.9"," 0","  4.5","24","  7.0"," 18.6","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.1","22","  52.8","22","1010.6","19","915.0","22","999.9"," 0","  3.8","22","  6.6"," 16.5","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.8","24","  59.5","24","1010.9","21","914.7","24","999.9"," 0","  3.8","24","  7.8"," 19.4","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.9","16","  59.6","16","1008.2","14","913.3","16","999.9"," 0","  2.5","16","  4.1"," 12.2","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.5","18","  64.2","18","1012.0","16","914.5","18","999.9"," 0","  2.2","18","  5.4"," 15.5","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.0","18","  55.5","18","1014.8","16","917.3","18","999.9"," 0","  3.8","18","  6.4"," 15.9","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.6","22","  37.1","22","1014.3","20","917.4","22","999.9"," 0","  2.7","22","  4.3"," 11.7","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.6","17","  52.4","17","1012.5","17","916.6","17","999.9"," 0","  5.5","17","  8.4"," 21.8","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.6","16","  58.9","16","1012.2","12","916.8","16","999.9"," 0","  4.1","16","  7.0"," 23.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  67.7","18","  63.6","18","1017.3","16","919.1","18","999.9"," 0","  2.5","18","  5.2"," 12.4","  72.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.8","21","  60.7","21","1014.6","19","917.1","21","999.9"," 0","  2.7","21","  5.4"," 15.0","  80.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.7","19","  59.8","19","1014.0","16","917.2","19","999.9"," 0","  4.3","19","  7.4"," 16.1","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-09-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.5","18","  60.6","18","1015.0","15","917.7","18","999.9"," 0","  4.2","18","  7.2"," 21.6","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","23","  58.7","23","1014.2","20","918.0","23","999.9"," 0","  3.7","23","  5.8"," 15.5","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.8","15","  56.7","15","1013.4","13","917.7","15","999.9"," 0","  2.1","15","  5.1"," 12.6","  92.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86776099999","2022-10-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.7","15","  58.6","15","1013.4","15","917.0","15","999.9"," 0","  3.6","15","  7.2"," 17.3","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.6","21","  58.2","21","1010.5","19","914.8","21","999.9"," 0","  3.3","21","  5.6"," 22.1","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.6","21","  61.0","21","1012.0","18","915.6","21","999.9"," 0","  3.7","21","  6.6"," 14.8","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.1","18","  61.1","18","1011.5","16","915.1","18","999.9"," 0","  3.4","18","  7.0"," 18.1","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.2","19","  63.1","19","1013.3","16","915.5","19","999.9"," 0","  3.2","19","  6.0"," 21.0","  77.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.1","23","  60.2","23","1011.7","20","915.3","23","999.9"," 0","  2.0","23","  4.7"," 10.7","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.4","24","  61.2","24","1013.4","21","916.7","24","999.9"," 0","  2.2","24","  5.4"," 18.5","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.9","23","  61.9","23","1016.7","20","919.3","23","999.9"," 0","  4.1","23","  6.6"," 20.2","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.8","15","  55.4","15","1014.5","13","918.5","15","999.9"," 0","  5.8","15","  7.2"," 24.3","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.7","24","  50.5","24","1013.3","21","917.5","24","999.9"," 0","  3.4","24","  4.9"," 14.2","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.8","11","  51.1","11","1011.9"," 7","916.8","11","999.9"," 0","  4.1","11","  6.2"," 18.6","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.1","22","  47.7","22","1014.3","20","918.5","22","999.9"," 0","  3.4","22","  6.4"," 17.5","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.2","24","  48.9","24","1014.9","21","919.0","24","999.9"," 0","  5.4","24"," 11.1"," 24.5","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.7","18","  51.6","18","1014.0","16","917.7","18","999.9"," 0","  5.8","18","  8.2"," 19.8","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.5","16","  48.6","16","1011.2","16","915.7","16","999.9"," 0","  4.1","16","  6.0"," 17.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  81.0","22","  48.0","22","1012.3","21","916.8","22","999.9"," 0","  4.8","22","  7.2"," 20.0","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.4","20","  52.6","20","1012.8","17","917.1","20","999.9"," 0","  4.9","20","  7.6"," 21.4","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.4","17","  56.8","17","1010.5","16","914.6","17","999.9"," 0","  4.8","17","  7.4"," 19.8","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.6","20","  62.1","20","1012.8","18","915.2","20","999.9"," 0","  3.0","20","  5.1"," 13.4","  78.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86776099999","2022-10-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.7","21","  62.2","21","1012.0","20","915.3","21","999.9"," 0","  1.6","21","  4.1"," 15.0","  85.1","*","  65.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.0","22","  61.9","22","1013.6","20","916.6","22","999.9"," 0","  3.0","22","  7.0"," 16.1","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.1","19","  59.0","19","1012.9","18","916.3","19","999.9"," 0","  3.2","19","  5.4"," 14.4","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.0","18","  57.7","18","1011.5","15","915.4","18","999.9"," 0","  2.2","18","  4.7"," 11.8","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.1","13","  55.4","13","1010.3","10","914.4","13","999.9"," 0","  2.9","13","  5.6"," 18.5","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.7","19","  56.7","19","1010.8","17","915.1","19","999.9"," 0","  3.9","19","  7.4"," 21.4","  90.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86776099999","2022-10-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.3","21","  60.9","21","1012.3","18","915.7","21","999.9"," 0","  3.3","21","  7.4"," 15.7","  81.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86776099999","2022-10-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.0","24","  59.1","24","1010.7","21","915.1","24","999.9"," 0","  3.3","24","  5.8"," 16.9","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.7","23","  61.6","23","1008.6","20","913.2","23","999.9"," 0","  4.2","23","  8.9"," 17.9","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-10-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.3","24","  63.7","24","1009.7","21","913.6","24","999.9"," 0","  3.1","24","  7.6"," 25.4","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.0","24","  65.2","24","1013.5","21","916.2","24","999.9"," 0","  3.6","24","  6.8"," 17.7","  78.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.7","24","  59.3","24","1015.9","21","918.1","24","999.9"," 0","  4.9","24","  6.6"," 21.6","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  64.5","20","  55.0","20","1017.1","18","918.5","20","999.9"," 0","  4.5","20","  6.6"," 16.3","  70.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.8","12","  49.3","12","1013.5","12","916.7","12","999.9"," 0","  3.7","12","  6.4"," 15.5","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.9","24","  50.9","24","1013.5","21","916.5","24","999.9"," 0","  4.2","24","  7.4"," 15.2","  82.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","23","  51.1","23","1012.7","21","916.2","23","999.9"," 0","  3.9","23","  7.0"," 18.1","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.5","23","  56.6","23","1012.7","20","916.1","23","999.9"," 0","  3.8","23","  6.0"," 15.5","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.4","22","  57.9","22","1012.4","21","915.8","22","999.9"," 0","  3.2","22","  6.2"," 20.6","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.8","24","  59.4","24","1012.7","21","916.2","24","999.9"," 0","  4.1","24","  6.6"," 21.6","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.2","24","  58.4","24","1011.7","21","915.8","24","999.9"," 0","  4.2","24","  6.6"," 17.7","  88.7","*","  67.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.5","23","  59.3","23","1012.5","20","916.0","23","999.9"," 0","  3.4","23","  8.5"," 30.7","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.9","23","  60.9","23","1011.5","20","915.4","23","999.9"," 0","  2.4","23","  4.9"," 12.4","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.1","24","  61.2","24","1009.7","21","914.1","24","999.9"," 0","  3.1","24","  5.4"," 14.2","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.0","24","  63.4","24","1011.0","22","914.7","24","999.9"," 0","  3.4","24","  9.1"," 19.0","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.8","24","  63.6","24","1013.3","21","916.6","24","999.9"," 0","  2.4","24","  6.4"," 18.5","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.9","24","  57.2","24","1011.8","21","916.1","24","999.9"," 0","  1.8","24","  6.0"," 13.0","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.0","24","  53.9","24","1011.1","22","915.3","24","999.9"," 0","  3.2","24","  7.2"," 15.2","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.9","24","  59.8","24","1010.3","21","914.5","24","999.9"," 0","  4.5","24","  8.4"," 22.0","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.9","24","  59.4","24","1012.4","21","915.6","24","999.9"," 0","  4.4","24","  8.5"," 20.8","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.2","23","  59.0","23","1012.3","20","915.9","23","999.9"," 0","  3.8","23","  6.2"," 23.1","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.5","24","  57.6","24","1010.9","21","915.0","24","999.9"," 0","  4.3","24","  7.6"," 22.3","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.0","24","  58.9","24","1010.5","21","914.8","24","999.9"," 0","  4.3","24","  7.6"," 18.1","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.3","22","  63.2","22","1011.5","20","914.6","22","999.9"," 0","  3.4","22","  6.2"," 17.3","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.8","24","  64.6","24","1009.7","21","913.2","24","999.9"," 0","  2.4","24","  6.2"," 18.1","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.7","24","  61.9","24","1010.0","21","913.4","24","999.9"," 0","  2.8","24","  5.6"," 17.1","  82.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86776099999","2022-11-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.9","23","  56.5","23","1009.9","20","913.6","23","999.9"," 0","  3.3","23","  5.8"," 18.1","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
