"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86989099999","2022-08-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  53.8","23","9999.9"," 0","1016.8","21","005.0","23","999.9"," 0","  1.4","23","  2.5"," 11.3","  61.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  46.8","21","9999.9"," 0","1021.6","19","010.3","21","999.9"," 0","  0.5","21","  2.5"," 10.7","  57.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  54.7","23","9999.9"," 0","1019.1","21","008.1","23","999.9"," 0","  1.1","23","  4.1"," 16.3","  62.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.4","21","9999.9"," 0","1022.5","19","011.1","21","999.9"," 0","  1.3","21","  3.1"," 12.8","  58.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  52.9","23","9999.9"," 0","1025.6","21","014.3","23","999.9"," 0","  1.1","23","  3.1"," 11.5","  55.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  52.5","12","9999.9"," 0","1025.3","11","014.1","12","999.9"," 0","  2.2","12","  6.4"," 16.1","  61.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.9","20","9999.9"," 0","1025.2","18","014.0","20","999.9"," 0","  0.5","20","  2.1","999.9","  65.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.5","22","9999.9"," 0","1022.4","20","011.5","22","999.9"," 0","  0.9","22","  2.5","999.9","  72.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.3","22","9999.9"," 0","1019.7","21","008.7","22","999.9"," 0","  0.5","22","  2.5","999.9","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.5","23","9999.9"," 0","1016.8","21","006.0","23","999.9"," 0","  0.8","23","  2.7","999.9","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.6","20","9999.9"," 0","1005.6","18","995.3","20","999.9"," 0","  0.9","20","  2.9"," 16.7","  66.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.1","11","9999.9"," 0","1012.7","11","001.7","11","999.9"," 0","  0.8","11","  2.5","999.9","  65.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.3","21","9999.9"," 0","1009.4","20","998.6","21","999.9"," 0","  0.9","21","  3.5"," 11.3","  75.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  53.5","23","9999.9"," 0","1014.4","21","002.6","23","999.9"," 0","  1.9","23","  6.6"," 17.9","  62.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  47.3","24","9999.9"," 0","1030.7","22","018.8","24","999.9"," 0","  1.3","24","  2.9"," 10.9","  58.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  46.8","24","9999.9"," 0","1031.8","21","020.5","24","999.9"," 0","  0.9","24","  3.3"," 10.9","  61.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.8","24","9999.9"," 0","1027.9","22","016.8","24","999.9"," 0","  0.5","24","  1.9","999.9","  65.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  53.7","22","9999.9"," 0","1026.4","20","015.3","22","999.9"," 0","  0.6","22","  1.4","999.9","  61.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.9","20","9999.9"," 0","1023.6","20","012.5","20","999.9"," 0","  1.1","20","  2.7"," 10.9","  72.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.3","21","9999.9"," 0","1020.9","20","009.8","21","999.9"," 0","  0.1","21","  1.0","999.9","  71.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.4","20","9999.9"," 0","1019.1","20","008.1","20","999.9"," 0","  0.4","20","  2.3","999.9","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.0","21","9999.9"," 0","1018.1","19","007.3","21","999.9"," 0","  0.6","21","  3.1"," 11.7","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.9","22","9999.9"," 0","1011.9","20","001.5","22","999.9"," 0","  1.1","22","  5.4"," 20.2","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  51.6","23","9999.9"," 0","1026.8","21","014.6","23","999.9"," 0","  3.3","23","  7.4"," 27.0","  65.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  47.0","23","9999.9"," 0","1033.9","21","022.3","23","999.9"," 0","  1.5","23","  4.1"," 16.1","  58.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.6","21","9999.9"," 0","1030.2","20","019.0","21","999.9"," 0","  1.1","21","  4.3"," 17.9","  66.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-31","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.4","23","9999.9"," 0","1022.2","21","011.5","23","999.9"," 0","  1.2","23","  2.9"," 11.5","  71.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.6","17","9999.9"," 0","1015.0","14","004.4","17","999.9"," 0","  0.3","17","  1.2","999.9","  78.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.3","21","9999.9"," 0","1014.7","19","003.3","21","999.9"," 0","  1.5","21","  4.1"," 17.7","  62.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.7","22","9999.9"," 0","1025.6","20","014.0","22","999.9"," 0","  2.1","22","  3.7"," 14.0","  60.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.8","24","9999.9"," 0","1027.8","22","016.5","24","999.9"," 0","  0.6","24","  2.5"," 10.5","  65.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  53.7","24","9999.9"," 0","1026.5","22","015.3","24","999.9"," 0","  0.9","24","  4.5"," 15.5","  68.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.1","19","9999.9"," 0","1023.1","17","012.4","19","999.9"," 0","  0.4","19","  2.1"," 10.9","  69.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"86989099999","2022-09-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.6","20","9999.9"," 0","1014.0","18","003.6","20","999.9"," 0","  0.4","20","  1.9","999.9","  79.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.2","24","9999.9"," 0","1009.7","22","999.0","24","999.9"," 0","  1.2","24","  4.9"," 14.4","  79.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.5","24","9999.9"," 0","1006.0","22","995.2","24","999.9"," 0","  1.5","23","  6.4"," 24.3","  77.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  52.5","21","9999.9"," 0","1021.0","20","009.6","21","999.9"," 0","  2.3","21","  4.1"," 20.4","  64.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  49.9","23","9999.9"," 0","1022.6","22","011.4","23","999.9"," 0","  1.1","23","  3.3"," 12.6","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.1","22","9999.9"," 0","1015.4","20","004.8","22","999.9"," 0","  0.4","22","  2.1","999.9","  69.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.8","20","9999.9"," 0","1014.4","19","003.4","20","999.9"," 0","  1.5","20","  5.4"," 14.6","  69.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.5","22","9999.9"," 0","1021.2","20","009.9","22","999.9"," 0","  2.7","22","  6.4"," 16.5","  66.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.1","21","9999.9"," 0","1024.5","19","013.4","21","999.9"," 0","  1.4","21","  4.9"," 16.7","  70.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.7","22","9999.9"," 0","1025.8","20","014.7","22","999.9"," 0","  2.6","22","  6.8"," 21.0","  70.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.5","21","9999.9"," 0","1024.3","19","013.4","21","999.9"," 0","  2.7","21","  6.0"," 22.0","  70.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.7","21","9999.9"," 0","1018.1","20","007.3","21","999.9"," 0","  2.8","21","  5.4"," 15.9","  71.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.8","17","9999.9"," 0","1014.1","15","003.3","17","999.9"," 0","  0.3","17","  1.9"," 20.6","  63.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.1","23","9999.9"," 0","1014.6","21","003.5","23","999.9"," 0","  1.8","23","  6.6"," 15.2","  70.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.8","14","9999.9"," 0","1014.8","14","003.8","14","999.9"," 0","  2.2","14","  6.8"," 16.5","  62.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  54.9","12","9999.9"," 0","1012.1","10","001.5","12","999.9"," 0","  3.7","11","  4.5"," 18.3","  64.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.4","14","9999.9"," 0","1019.6","13","008.3","14","999.9"," 0","  3.1","14","  4.5"," 17.9","  67.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  53.2","17","9999.9"," 0","1021.6","16","010.4","17","999.9"," 0","  1.3","17","  4.3"," 11.7","  68.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.0","16","9999.9"," 0","1017.6","16","006.6","16","999.9"," 0","  2.1","16","  5.2"," 17.5","  65.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.3","12","9999.9"," 0","1014.1","11","003.4","12","999.9"," 0","  0.7","12","  1.9"," 13.2","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.9","14","9999.9"," 0","1019.3","11","007.4","14","999.9"," 0","  2.5","13","  6.8"," 15.9","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.1","21","9999.9"," 0","1026.1","18","014.6","21","999.9"," 0","  2.3","21","  6.0"," 18.5","  68.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.1","14","9999.9"," 0","1025.5","12","014.8","14","999.9"," 0","  1.9","14","  4.3"," 14.0","  67.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-09-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.5","15","9999.9"," 0","1021.0","13","010.4","15","999.9"," 0","  1.8","15","  5.8"," 16.7","  69.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.9","24","9999.9"," 0","1019.8","22","008.8","24","999.9"," 0","  0.9","24","  3.9"," 11.1","  67.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.1","13","9999.9"," 0","1021.9","11","010.8","13","999.9"," 0","  0.9","13","  2.9","  9.7","  68.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.6","17","9999.9"," 0","1020.0","17","008.9","17","999.9"," 0","  0.9","17","  4.1"," 11.8","  68.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.5","20","9999.9"," 0","1017.4","19","006.4","20","999.9"," 0","  0.7","20","  2.5"," 11.5","  70.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.9","24","9999.9"," 0","1015.6","22","004.8","24","999.9"," 0","  2.0","24","  5.6"," 19.0","  72.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.1","23","9999.9"," 0","1007.3","21","997.0","23","999.9"," 0","  1.0","23","  2.7"," 14.0","  66.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.5","23","9999.9"," 0","1007.0","21","995.8","23","999.9"," 0","  2.0","23","  4.3"," 18.6","  74.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.9","14","9999.9"," 0","1008.6","11","998.2","14","999.9"," 0","  1.1","14","  4.1"," 20.4","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.3","23","9999.9"," 0","1018.8","21","006.8","23","999.9"," 0","  1.8","23","  5.6"," 21.4","  64.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  51.3","21","9999.9"," 0","1024.5","19","013.2","21","999.9"," 0","  1.3","21","  4.3"," 15.2","  64.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.9","23","9999.9"," 0","1016.4","21","006.0","23","999.9"," 0","  0.7","23","  1.7"," 11.7","  70.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.6","24","9999.9"," 0","1014.8","22","003.9","24","999.9"," 0","  0.9","24","  2.7"," 12.6","  75.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.4"," 9","9999.9"," 0","1016.1"," 8","005.1"," 9","999.9"," 0","  1.4"," 9","  3.1"," 11.7","  80.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.4","22","9999.9"," 0","1027.8","22","016.6","22","999.9"," 0","  3.1","22","  5.2"," 18.1","  64.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.1","15","9999.9"," 0","1026.7","13","016.1","15","999.9"," 0","  3.1","15","  6.0"," 21.4","  64.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.6","14","9999.9"," 0","1017.3","11","007.6","14","999.9"," 0","  0.9","14","  2.7"," 11.8","  73.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.2","13","9999.9"," 0","1019.3","13","008.3","13","999.9"," 0","  3.5","11","  5.8"," 20.8","  72.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86989099999","2022-10-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.3","23","9999.9"," 0","1022.0","22","011.0","23","999.9"," 0","  3.4","23","  5.1"," 22.7","  68.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.3","23","9999.9"," 0","1017.8","21","007.1","23","999.9"," 0","  1.2","23","  3.1"," 16.3","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.1","22","9999.9"," 0","1011.6","20","001.1","22","999.9"," 0","  0.5","22","  2.3"," 10.5","  69.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.6","22","9999.9"," 0","1006.8","22","996.0","22","999.9"," 0","  1.7","22","  6.6"," 19.6","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.5","23","9999.9"," 0","1015.8","21","004.7","23","999.9"," 0","  0.9","23","  3.1","999.9","  74.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.6","24","9999.9"," 0","1017.7","22","006.7","24","999.9"," 0","  1.4","24","  4.9"," 15.2","  72.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.8","22","9999.9"," 0","1019.7","22","008.8","22","999.9"," 0","  1.2","22","  4.3"," 14.6","  75.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.1","23","9999.9"," 0","1017.4","21","006.6","23","999.9"," 0","  1.4","23","  3.9"," 16.9","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.9","24","9999.9"," 0","1008.6","22","998.2","24","999.9"," 0","  1.9","24","  5.1"," 25.1","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.3","18","9999.9"," 0","1008.3","16","997.4","18","999.9"," 0","  1.9","18","  5.2"," 17.5","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.2","20","9999.9"," 0","1011.5","19","000.7","20","999.9"," 0","  1.0","20","  3.3"," 10.3","  84.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.6","23","9999.9"," 0","1005.9","21","995.7","23","999.9"," 0","  0.6","23","  2.5"," 16.5","  93.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.9","23","9999.9"," 0","1000.9","22","990.5","23","999.9"," 0","  1.2","23","  6.8"," 23.3","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-10-31","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.4","23","9999.9"," 0","1017.1","22","005.5","23","999.9"," 0","  4.1","23","  8.4"," 24.7","  67.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.1","18","9999.9"," 0","1028.9","16","017.4","18","999.9"," 0","  3.6","18","  5.6"," 16.7","  64.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.3","23","9999.9"," 0","1030.6","21","019.4","23","999.9"," 0","  1.4","23","  4.5"," 16.5","  69.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.4","20","9999.9"," 0","1027.5","18","016.6","20","999.9"," 0","  1.4","20","  6.0"," 14.6","  75.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.7","13","9999.9"," 0","1024.9","13","013.9","13","999.9"," 0","  3.3","13","  4.9"," 16.1","  71.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.8","23","9999.9"," 0","1023.4","20","012.5","23","999.9"," 0","  2.3","23","  6.0"," 18.8","  74.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.2","24","9999.9"," 0","1024.6","22","013.6","24","999.9"," 0","  2.3","24","  6.0"," 22.5","  73.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.6","12","9999.9"," 0","1024.4","10","013.6","12","999.9"," 0","  2.6","12","  5.2"," 19.4","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.3"," 9","9999.9"," 0","1020.5"," 8","009.9"," 9","999.9"," 0","  3.4"," 8","  6.2"," 18.3","  75.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"86989099999","2022-11-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.2","23","9999.9"," 0","1018.2","22","007.3","23","999.9"," 0","  1.4","23","  4.7"," 12.4","  74.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.1","21","9999.9"," 0","1016.4","20","005.6","21","999.9"," 0","  1.3","21","  4.7"," 13.8","  77.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.1","23","9999.9"," 0","1014.9","21","004.2","23","999.9"," 0","  1.1","23","  2.9"," 13.6","  72.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.5","24","9999.9"," 0","1011.9","21","001.5","24","999.9"," 0","  0.8","24","  3.3"," 11.7","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.3","24","9999.9"," 0","1007.4","22","997.0","24","999.9"," 0","  1.3","24","  3.9"," 15.2","  81.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.9","24","9999.9"," 0","1004.4","22","993.8","24","999.9"," 0","  2.2","24","  5.6"," 23.9","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.4","24","9999.9"," 0","1010.8","22","999.9","24","999.9"," 0","  3.0","24","  7.4"," 22.1","  83.3","*","  61.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.9","24","9999.9"," 0","1017.2","22","006.2","24","999.9"," 0","  1.0","24","  3.1"," 11.8","  87.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.5","23","9999.9"," 0","1018.5","21","007.7","23","999.9"," 0","  1.4","23","  3.9"," 13.0","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.6","22","9999.9"," 0","1017.5","20","006.9","22","999.9"," 0","  1.5","22","  4.3"," 14.6","  84.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.1","24","9999.9"," 0","1014.9","22","004.3","24","999.9"," 0","  2.1","24","  6.4"," 18.5","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
