"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125600451","2022-04-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  42.5","20","  28.8","20","9999.9"," 0","968.5","20","  9.7","20","  1.6","20","  8.0"," 11.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-04-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.6","24","  38.6","24","9999.9"," 0","969.0","24","  8.9","24","  6.5","24"," 15.9"," 22.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-04-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.9","24","  33.7","24","9999.9"," 0","968.9","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-04-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  57.0","24","  47.2","24","9999.9"," 0","963.9","24","  7.2","24","  4.4","24"," 12.0"," 21.0","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"A5125600451","2022-04-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  59.1","24","  53.2","24","9999.9"," 0","956.3","24","  9.7","24","  6.2","24"," 12.0"," 19.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-04-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  58.0","24","  39.6","24","9999.9"," 0","958.1","24","  9.6","24","  9.3","24"," 20.0"," 29.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-04-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.0","24","  25.0","24","9999.9"," 0","964.8","24","  9.9","24"," 11.8","24"," 26.0"," 42.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-04-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.3","24","  28.4","24","9999.9"," 0","965.9","24","  9.8","24"," 12.6","24"," 19.0"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"A5125600451","2022-04-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.6","24","  25.2","24","9999.9"," 0","967.2","24"," 10.0","24","  3.3","24","  8.9"," 17.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-04-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  63.4","24","  33.6","24","9999.9"," 0","958.5","24","  9.8","24","  9.1","24"," 17.1"," 33.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-04-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  61.7","24","  55.3","24","9999.9"," 0","960.1","24","  6.9","24","  5.6","24"," 19.0"," 34.0","  73.4","*","  55.4","*","99.99"," ","999.9","110010"
"A5125600451","2022-04-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  63.4","24","  59.8","24","9999.9"," 0","960.5","24","  5.6","24","  7.7","24"," 15.0"," 25.1","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"A5125600451","2022-04-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  60.9","22","  55.6","22","9999.9"," 0","956.3","22","  7.9","22","  8.3","22"," 18.1"," 26.0","  71.6","*","  42.8","*","99.99"," ","999.9","110010"
"A5125600451","2022-04-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  46.1","24","  30.6","24","9999.9"," 0","968.9","24","  9.5","24","  4.7","24"," 14.0"," 22.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-04-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  54.5","24","  33.7","24","9999.9"," 0","966.1","24","  9.8","24","  6.4","24"," 15.9"," 22.0","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"A5125600451","2022-04-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.4","24","  44.0","24","9999.9"," 0","968.0","24","  9.8","24","  5.8","24"," 12.0"," 19.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-04-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.4","24","  35.4","24","9999.9"," 0","968.9","24","  9.5","24","  7.5","24"," 18.1"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-04-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  46.2","24","  35.9","24","9999.9"," 0","974.2","24","  9.7","24","  7.5","24"," 15.0"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-04-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.7","24","  19.8","24","9999.9"," 0","976.0","24"," 10.0","24","  4.8","24"," 13.0"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-04-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.0","24","  40.7","24","9999.9"," 0","965.7","24","  9.6","24","  9.4","24"," 15.0"," 26.0","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"A5125600451","2022-04-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  61.3","24","  59.5","24","9999.9"," 0","969.5","24","  7.1","24","  5.3","24"," 15.0"," 22.0","  75.2","*","  53.6","*","99.99"," ","999.9","110010"
"A5125600451","2022-04-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  71.5","24","  61.4","24","9999.9"," 0","972.8","24","  8.4","24","  9.7","24"," 17.1"," 28.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-04-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  73.5","24","  55.4","24","9999.9"," 0","965.4","24","  9.8","24"," 10.4","24"," 18.1"," 31.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-04-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  68.8","24","  58.7","24","9999.9"," 0","964.1","24","  9.3","24","  7.8","24"," 17.1"," 22.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"A5125600451","2022-04-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.9","24","  46.8","24","9999.9"," 0","971.3","24","  7.2","24","  6.0","24"," 11.1"," 17.1","  59.0","*","  48.2","*","99.99"," ","999.9","110010"
"A5125600451","2022-04-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.7","24","  32.0","24","9999.9"," 0","979.0","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-04-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  59.1","24","  30.1","24","9999.9"," 0","975.5","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-04-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  60.1","24","  41.2","24","9999.9"," 0","969.1","24","  9.8","24","  4.9","24"," 11.1"," 17.1","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"A5125600451","2022-04-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  66.6","24","  52.0","24","9999.9"," 0","962.5","24"," 10.0","24","  7.7","24"," 17.1"," 29.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-04-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  70.3","23","  54.6","23","9999.9"," 0","958.7","23"," 10.0","23","  8.9","23"," 17.1"," 26.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"A5125600451","2022-05-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  60.6","19","  41.9","19","9999.9"," 0","968.2","19","  9.9","19","  5.0","19"," 11.1"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-05-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  58.7","24","  45.9","24","9999.9"," 0","966.7","24","  7.4","24","  6.7","24"," 17.1"," 28.9","  71.6","*","  51.8","*","99.99"," ","999.9","110010"
"A5125600451","2022-05-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  56.4","23","  53.7","23","9999.9"," 0","963.4","23","  8.8","23","  7.8","23"," 15.0"," 22.0","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"A5125600451","2022-05-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.7","24","  47.8","24","9999.9"," 0","969.9","24","  8.4","24","  4.8","24"," 13.0"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","110010"
"A5125600451","2022-05-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  57.2","24","  56.3","24","9999.9"," 0","964.7","24","  4.4","24","  6.6","24"," 15.0"," 22.9","  69.8","*","  51.8","*","99.99"," ","999.9","110010"
"A5125600451","2022-05-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  59.3","24","  57.3","24","9999.9"," 0","959.9","24","  6.5","24","  5.3","24"," 11.1"," 18.1","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"A5125600451","2022-05-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  60.3","24","  52.6","24","9999.9"," 0","964.1","24","  8.5","24","  1.9","24","  8.9"," 13.0","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"A5125600451","2022-05-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  66.3","24","  54.8","24","9999.9"," 0","960.0","24","  9.6","24","  9.8","24"," 19.0"," 27.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-05-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  74.2","24","  65.9","24","9999.9"," 0","958.9","24","  7.6","24","  8.5","24"," 14.0"," 28.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-05-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  78.8","24","  70.5","24","9999.9"," 0","966.2","24","  7.8","24","  6.0","24"," 13.0"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-05-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  78.3","24","  70.8","24","9999.9"," 0","970.8","24","  7.8","24","  4.4","24","  9.9"," 15.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-05-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  78.1","24","  66.8","24","9999.9"," 0","969.2","24","  9.0","24","  2.8","24","  7.0"," 13.0","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-05-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  78.8","24","  65.3","24","9999.9"," 0","965.5","24","  8.7","24","  3.8","24"," 13.0"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-05-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  75.1","24","  65.0","24","9999.9"," 0","965.6","24","  9.5","24","  3.7","24"," 15.9"," 22.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"A5125600451","2022-05-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  68.0","24","  64.1","24","9999.9"," 0","966.4","24","  7.7","24","  2.7","24"," 19.0"," 34.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"A5125600451","2022-05-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  66.9","24","  57.6","24","9999.9"," 0","968.1","24","  8.9","24","  2.4","24","  8.0"," 12.0","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"A5125600451","2022-05-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  67.3","24","  56.8","24","9999.9"," 0","967.8","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-05-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  72.2","24","  64.5","24","9999.9"," 0","963.5","24","  8.9","24","  4.3","24"," 15.9"," 24.1","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"A5125600451","2022-05-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  73.6","24","  69.6","24","9999.9"," 0","959.0","24","  6.7","24","  4.3","24"," 12.0"," 22.9","  84.2","*","  66.2","*","99.99"," ","999.9","110010"
"A5125600451","2022-05-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  78.3","24","  65.8","24","9999.9"," 0","953.2","24","  9.5","24","  8.2","24"," 13.0"," 22.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-05-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  66.1","24","  63.1","24","9999.9"," 0","962.9","24","  7.7","24","  5.2","24"," 17.1"," 28.0","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"A5125600451","2022-05-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.5","24","  48.4","24","9999.9"," 0","975.6","24","  9.1","24","  6.3","24"," 11.1"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-05-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  54.6","24","  48.3","24","9999.9"," 0","974.6","24","  9.4","24","  4.5","24","  9.9"," 15.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-05-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  57.7","24","  56.5","24","9999.9"," 0","967.2","24","  7.1","24","  6.7","24"," 13.0"," 20.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-05-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  64.5","24","  62.5","24","9999.9"," 0","958.9","24","  5.7","24","  7.8","24"," 17.1"," 25.1","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"A5125600451","2022-05-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  57.6","24","  54.9","24","9999.9"," 0","959.0","24","  6.9","24","  6.5","24"," 12.0"," 18.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-05-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  60.9","24","  53.8","24","9999.9"," 0","965.6","24","  9.8","24","  7.2","24"," 15.0"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-05-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  65.3","24","  58.8","24","9999.9"," 0","965.5","24","  8.8","24","  3.0","24","  9.9"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"A5125600451","2022-05-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  73.8","24","  61.6","24","9999.9"," 0","960.1","24","  9.8","24","  8.3","24"," 13.0"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-05-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  75.4","24","  64.2","24","9999.9"," 0","960.3","24","  9.7","24","  8.7","24"," 13.0"," 26.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-05-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  77.1","24","  66.6","24","9999.9"," 0","964.2","24","  9.8","24","  6.5","24"," 12.0"," 21.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-06-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  73.0","19","  68.3","19","9999.9"," 0","967.7","19","  9.1","19","  5.0","19","  9.9"," 17.1","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"A5125600451","2022-06-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  67.1","24","  62.3","24","9999.9"," 0","968.3","24","  9.7","24","  4.8","24","  9.9"," 15.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-06-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  65.6","24","  52.5","24","9999.9"," 0","968.5","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-06-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  67.6","24","  52.9","24","9999.9"," 0","966.5","24"," 10.0","24","  2.9","24","  8.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-06-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  70.0","24","  60.1","24","9999.9"," 0","962.2","24","  9.9","24","  3.0","24","  8.0"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-06-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  71.5","24","  67.1","24","9999.9"," 0","959.2","24","  9.0","24","  5.2","24"," 15.0"," 19.0","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"A5125600451","2022-06-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  74.5","24","  71.0","24","9999.9"," 0","962.7","24","  7.3","24","  1.1","24","  5.1"," 12.0","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"A5125600451","2022-06-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  71.5","24","  68.5","24","9999.9"," 0","965.0","24","  9.0","24","  2.2","24"," 11.1"," 14.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  68.5","24","  61.9","24","9999.9"," 0","969.2","24","  7.1","24","  2.0","24","  7.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"A5125600451","2022-06-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  70.4","24","  64.8","24","9999.9"," 0","965.4","24","  9.0","24","  3.9","24","  9.9"," 20.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  76.4","24","  69.7","24","9999.9"," 0","963.0","24","  9.7","24","  2.8","24","  8.0"," 12.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  82.8","24","  74.5","24","9999.9"," 0","960.6","24","  9.3","24","  3.7","24"," 12.0"," 22.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  85.6","24","  75.0","24","9999.9"," 0","962.9","24","  8.3","24","  6.1","24"," 12.0"," 18.1","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  84.1","24","  70.8","24","9999.9"," 0","965.0","24","  6.3","24","  7.0","24"," 15.0"," 22.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  81.7","24","  70.7","24","9999.9"," 0","966.1","24","  6.4","24","  6.4","24"," 12.0"," 19.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-06-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  82.0","24","  73.9","24","9999.9"," 0","969.8","24","  7.3","24","  4.2","24","  9.9"," 15.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  82.8","24","  73.4","24","9999.9"," 0","970.9","24","  5.9","24","  1.8","24","  6.0"," 11.1","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  82.5","24","  73.2","24","9999.9"," 0","970.4","24","  6.9","24","  1.6","24","  7.0","  9.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  79.0","24","  64.2","24","9999.9"," 0","972.6","24","  9.4","24","  5.8","24"," 11.1"," 15.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  77.0","24","  58.2","24","9999.9"," 0","972.5","24","  9.9","24","  4.1","24","  8.0"," 12.0","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  80.9","24","  67.0","24","9999.9"," 0","973.1","24","  9.5","24","  2.7","24","  7.0"," 11.1","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  81.3","24","  73.2","24","9999.9"," 0","973.0","24","  9.2","24","  2.0","24","  8.9"," 14.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  79.7","24","  70.7","24","9999.9"," 0","970.3","24"," 10.0","24","  2.2","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-06-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  80.0","24","  72.3","24","9999.9"," 0","967.2","24","  8.8","24","  2.3","24","  9.9"," 19.0","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"A5125600451","2022-06-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  84.5","24","  71.8","24","9999.9"," 0","967.0","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-06-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  79.8","24","  70.4","24","9999.9"," 0","971.3","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-06-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  72.3","24","  53.7","24","9999.9"," 0","976.6","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-06-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  72.4","24","  51.3","24","9999.9"," 0","975.7","24"," 10.0","24","  2.8","24","  8.0"," 11.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-06-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  77.9","19","  53.1","19","9999.9"," 0","974.5","19"," 10.0","19","  2.4","19","  8.0"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-06-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  77.3","24","  57.3","24","9999.9"," 0","971.7","24"," 10.0","24","  3.1","24","  8.0"," 13.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-07-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  82.8","19","  67.6","19","9999.9"," 0","968.5","19"," 10.0","19","  1.6","19","  7.0"," 12.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
