"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2022-04-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.9","24","  65.1","24","1010.0","24","009.2","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 104.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"95205099999","2022-04-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.1","24","  70.1","24","1010.3","24","009.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  99.3"," ","  75.7","*"," 0.00","G","999.9","000000"
"95205099999","2022-04-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.3","24","  69.4","24","1010.4","24","009.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  99.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"95205099999","2022-04-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.6","24","  62.8","24","1009.9","24","009.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  99.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"95205099999","2022-04-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.5","24","  49.9","24","1009.0","24","008.2","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 100.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"95205099999","2022-04-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.0","24","  47.3","24","1007.7","24","006.9","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 100.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"95205099999","2022-04-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.5","24","  56.9","24","1006.9","24","006.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  99.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"95205099999","2022-04-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.7","24","  59.3","24","1008.0","24","007.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"95205099999","2022-04-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.1","24","  61.3","24","1009.8","24","009.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  97.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-04-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.8","24","  62.6","24","1010.1","24","009.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  99.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"95205099999","2022-04-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.4","24","  61.1","24","1010.3","24","009.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  98.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.2","24","  66.5","24","1009.8","24","009.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  99.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.6","24","  71.6","24","1009.6","24","008.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  99.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"95205099999","2022-05-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.1","24","  72.6","24","1010.3","24","009.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  95.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"95205099999","2022-05-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.6","24","  69.1","24","1010.1","24","009.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  96.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.1","24","  57.3","24","1010.1","24","009.3","24","999.9"," 0","  8.4","24"," 17.1","999.9","  96.3"," ","  75.6","*"," 0.00","G","999.9","010000"
"95205099999","2022-05-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.8","24","  55.9","24","1011.3","24","010.5","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  97.7"," ","  72.9"," "," 0.03","G","999.9","000000"
"95205099999","2022-05-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.1","24","  53.9","24","1011.6","24","010.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  93.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.2","24","  46.4","24","1011.7","24","010.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  95.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"95205099999","2022-05-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  74.7","23","  37.9","23","1012.3","23","011.5","23","999.9"," 0","  9.5","23"," 15.9","999.9","  92.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95205099999","2022-05-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  71.7","24","  32.6","24","1010.9","24","010.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  90.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  74.5","24","  47.8","24","1008.8","24","008.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  93.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  77.2","24","  63.8","24","1009.2","24","008.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  89.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.9","24","  69.4","24","1010.4","24","009.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.4","23","  68.4","23","1011.9","23","011.1","23","999.9"," 0","  5.5","23","  9.9","999.9","  92.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.5","24","  67.1","24","1011.5","24","010.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.7","24","  64.9","24","1010.3","24","009.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  99.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.2","24","  65.7","24","1012.0","24","011.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  96.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.7","24","  62.5","24","1013.9","24","013.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.3","24","  60.0","24","1013.6","24","012.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  96.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"95205099999","2022-05-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.4","24","  52.9","24","1012.5","24","011.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  99.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.1","24","  63.4","24","1011.8","24","011.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"95205099999","2022-05-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.2","24","  64.1","24","1011.6","24","010.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  92.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.1","23","  59.8","23","1012.1","23","011.3","23","999.9"," 0","  5.8","23"," 11.1","999.9","  95.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"95205099999","2022-05-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  77.5","24","  60.9","24","1013.2","24","012.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.8","24","  55.8","24","1011.4","24","010.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  97.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"95205099999","2022-05-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.6","23","  57.7","23","1010.8","23","010.0","23","999.9"," 0","  4.3","23","  9.9","999.9","  97.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.4","24","  61.1","24","1011.6","24","010.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  92.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.4","24","  65.4","24","1010.5","24","009.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  91.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"95205099999","2022-05-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.9","24","  65.9","24","1010.0","24","009.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-05-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  77.8","24","  55.3","24","1009.2","24","008.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  91.2"," ","  59.5","*"," 0.00","G","999.9","010000"
"95205099999","2022-05-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  71.1","24","  68.0","24","1009.3","24","008.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  81.3"," ","  59.5"," "," 0.40","G","999.9","010000"
"95205099999","2022-06-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.2","24","  75.5","24","1009.8","24","009.0","24","999.9"," 0","  8.3","24"," 17.1","999.9","  86.5"," ","  60.8"," "," 0.87","G","999.9","000000"
"95205099999","2022-06-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.9","24","  71.8","24","1011.4","24","010.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  88.7"," ","  71.1","*"," 0.00","G","999.9","000000"
"95205099999","2022-06-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  77.4","24","  62.9","24","1012.3","24","011.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.1","24","  67.5","24","1011.8","24","011.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.4","24","  62.8","24","1011.6","24","010.8","24","999.9"," 0","  5.9","24","  8.0","999.9","  93.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"95205099999","2022-06-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.3","24","  55.7","24","1011.6","24","010.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  93.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"95205099999","2022-06-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.3","24","  54.0","24","1012.0","24","011.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  93.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"95205099999","2022-06-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.3","24","  62.5","24","1011.9","24","011.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  93.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.0","24","  55.8","24","1012.7","24","011.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  93.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"95205099999","2022-06-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.9","24","  46.6","24","1014.1","24","013.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"95205099999","2022-06-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.0","24","  35.2","24","1014.1","24","013.3","24","999.9"," 0","  7.5","24","  9.9","999.9","  89.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"95205099999","2022-06-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  71.3","24","  33.1","24","1014.4","24","013.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  88.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"95205099999","2022-06-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  71.5","24","  35.2","23","1014.3","24","013.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  89.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  71.8","24","  38.3","24","1014.6","24","013.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  91.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"95205099999","2022-06-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.5","24","  41.8","24","1014.4","24","013.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  91.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"95205099999","2022-06-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  70.9","24","  44.3","24","1014.0","24","013.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  69.1","24","  44.7","24","1012.9","24","012.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  90.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  70.3","24","  48.1","24","1013.3","24","012.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  88.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  74.5","24","  50.1","24","1012.3","24","011.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  92.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.1","23","  38.6","23","1011.8","23","011.0","23","999.9"," 0","  6.8","23"," 13.0","999.9","  93.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95205099999","2022-06-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.8","24","  38.0","24","1013.8","24","013.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  94.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.3","24","  36.3","24","1016.0","24","015.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  94.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95205099999","2022-06-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.6","24","  38.4","24","1015.4","24","014.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  90.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  70.7","24","  40.5","24","1013.6","24","012.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  89.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95205099999","2022-06-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.1","24","  37.7","24","1013.1","24","012.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  90.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.9","24","  36.1","24","1014.9","24","014.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  90.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.1","24","  39.4","24","1015.5","24","014.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.4","24","  47.0","24","1013.5","24","012.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  74.5","24","  47.9","24","1014.0","24","013.2","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  87.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"95205099999","2022-06-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.4","24","  39.9","24","1015.1","24","014.3","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  85.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"95205099999","2022-07-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.8","24","  37.0","24","1015.8","24","015.0","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  84.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"95205099999","2022-07-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  71.2","24","  38.5","24","1014.9","24","014.1","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  82.8","*","  59.5"," "," 0.00","I","999.9","000000"
"95205099999","2022-07-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  69.1","24","  32.0","24","1014.9","24","014.1","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  81.7","*","  57.6","*"," 0.00","I","999.9","000000"
"95205099999","2022-07-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  61.3","19","  20.2","19","1015.5","19","014.7","19","999.9"," 0","  8.6","19"," 14.0","999.9","  78.8","*","  45.0","*"," 0.00","I","999.9","000000"
"95205099999","2022-07-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  63.9","24","  23.9","24","1015.5","24","014.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  78.1","*","  50.2","*"," 0.00","I","999.9","000000"
"95205099999","2022-07-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  62.1","24","  34.9","24","1016.0","24","015.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  79.2","*","  45.9","*"," 0.00","G","999.9","000000"
"95205099999","2022-07-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  65.7","24","  31.5","24","1015.6","24","014.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  81.7","*","  45.7"," "," 0.00","I","999.9","000000"
"95205099999","2022-07-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  67.8","24","  23.1","24","1014.8","24","014.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.6","*","  50.0"," "," 0.00","I","999.9","000000"
"95205099999","2022-07-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  66.0","24","  21.4","24","1015.0","24","014.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  82.8","*","  48.7","*"," 0.00","I","999.9","000000"
"95205099999","2022-07-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  67.3","24","  28.5","24","1015.6","24","014.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  84.4","*","  46.8"," "," 0.00","I","999.9","000000"
"95205099999","2022-07-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  67.9","24","  25.7","24","1016.1","24","015.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  86.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-07-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  68.8","24","  22.3","24","1014.9","24","014.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  84.2","*","  49.6"," "," 0.00","I","999.9","000000"
"95205099999","2022-07-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  66.0","24","  17.4","24","1015.1","24","014.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  82.4","*","  48.0","*"," 0.00","A","999.9","000000"
"95205099999","2022-07-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  63.1","24","  31.1","24","1015.9","24","015.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  81.1","*","  46.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-07-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  64.1","23","  37.4","23","1015.4","23","014.6","23","999.9"," 0","  4.8","23"," 13.0","999.9","  82.8","*","  45.5","*"," 0.00","I","999.9","000000"
"95205099999","2022-07-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  64.8","24","  41.4","24","1015.9","24","015.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  80.8","*","  45.0"," "," 0.00","I","999.9","000000"
"95205099999","2022-07-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  66.3","24","  41.8","24","1014.7","24","013.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  83.3","*","  48.6"," "," 0.00","I","999.9","000000"
"95205099999","2022-07-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  68.7","24","  49.8","24","1014.2","24","013.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  83.7","*","  49.3"," "," 0.00","G","999.9","000000"
"95205099999","2022-07-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  68.8","24","  52.0","24","1013.7","24","012.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  86.9","*","  54.5"," "," 0.00","I","999.9","000000"
"95205099999","2022-07-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  68.9","24","  48.3","23","1013.4","24","012.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  92.5"," ","  52.3","*"," 0.00","B","999.9","000000"
"95205099999","2022-07-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  70.8","24","  44.6","24","1013.9","24","013.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95205099999","2022-07-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  71.1","24","  44.6","24","1013.7","24","012.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  86.4","*","  55.0","*"," 0.00","A","999.9","000000"
"95205099999","2022-07-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.1","24","  50.8","24","1012.8","24","012.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95205099999","2022-07-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.6","24","  55.9","24","1012.7","24","011.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"95205099999","2022-07-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.4","24","  42.2","24","1013.3","24","012.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  92.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-07-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.9","24","  36.7","24","1013.5","24","012.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  94.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"95205099999","2022-07-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.6","24","  35.8","24","1014.7","24","013.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  92.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"95205099999","2022-07-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.4","24","  34.1","24","1014.7","24","013.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-07-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  70.5","24","  44.6","24","1013.8","24","013.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  88.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"95205099999","2022-07-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  69.2","24","  40.8","24","1013.2","24","012.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  89.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95205099999","2022-07-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.0","24","  42.6","24","1011.6","24","010.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  91.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"95205099999","2022-08-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.8","23","  46.1","23","1011.5","23","010.7","23","999.9"," 0","  5.7","23"," 15.0","999.9","  90.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"95205099999","2022-08-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  74.4","23","  54.2","23","1011.5","23","010.7","23","999.9"," 0","  6.3","23"," 14.0","999.9","  89.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-08-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.3","24","  65.8","24","1011.9","24","011.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  88.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"95205099999","2022-08-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.0","24","  63.1","24","1011.4","24","010.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  89.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"95205099999","2022-08-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.1","23","  40.4","23","1011.9","23","011.1","23","999.9"," 0","  8.5","23"," 14.0","999.9","  89.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"95205099999","2022-08-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  74.3","24","  35.1","24","1012.1","24","011.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  91.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"95205099999","2022-08-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.3","24","  43.9","24","1011.4","24","010.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  93.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95205099999","2022-08-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.1","24","  56.0","24","1011.1","24","010.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  91.9","*","  60.6"," "," 0.00","I","999.9","000000"
