"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953877","2022-04-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"99999953877","2022-04-13","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  48.4"," "," 0.24","G","999.9","000000"
"99999953877","2022-04-14","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-15","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-16","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-17","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  48.2"," "," 0.10","G","999.9","000000"
"99999953877","2022-04-18","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.2"," "," 0.06","G","999.9","000000"
"99999953877","2022-04-19","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  35.4"," "," 0.94","G","999.9","000000"
"99999953877","2022-04-20","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-21","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-22","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-23","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-24","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-25","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-26","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-27","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  42.6"," "," 0.30","G","999.9","000000"
"99999953877","2022-04-28","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-29","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-30","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  48.0"," "," 0.06","G","999.9","000000"
"99999953877","2022-05-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"99999953877","2022-05-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  51.8"," "," 0.61","G","999.9","000000"
"99999953877","2022-05-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  47.7"," "," 0.01","G","999.9","000000"
"99999953877","2022-05-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-13","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-14","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  55.6"," "," 0.19","G","999.9","000000"
"99999953877","2022-05-15","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  53.4"," "," 0.61","G","999.9","000000"
"99999953877","2022-05-16","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.3"," "," 0.05","G","999.9","000000"
"99999953877","2022-05-17","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-18","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-19","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-20","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  54.7"," "," 0.08","G","999.9","000000"
"99999953877","2022-05-21","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-22","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  61.2"," "," 0.60","G","999.9","000000"
"99999953877","2022-05-23","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  61.3"," "," 0.46","G","999.9","000000"
"99999953877","2022-05-24","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  57.0"," "," 1.44","G","999.9","000000"
"99999953877","2022-05-25","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  58.6"," "," 0.36","G","999.9","000000"
"99999953877","2022-05-26","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-27","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  60.8"," "," 2.75","G","999.9","000000"
"99999953877","2022-05-28","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.1"," "," 0.36","G","999.9","000000"
"99999953877","2022-05-29","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-30","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-05-31","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  55.6"," "," 0.02","G","999.9","000000"
"99999953877","2022-06-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  62.1"," "," 0.81","G","999.9","000000"
"99999953877","2022-06-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.5"," "," 0.02","G","999.9","000000"
"99999953877","2022-06-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-13","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-14","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-15","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  66.6"," "," 0.18","G","999.9","000000"
"99999953877","2022-06-16","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-17","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  63.7"," "," 0.49","G","999.9","000000"
"99999953877","2022-06-18","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.0"," "," 0.03","G","999.9","000000"
"99999953877","2022-06-19","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-20","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-21","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-22","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-23","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-24","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-25","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-26","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-27","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  65.1"," "," 0.03","G","999.9","000000"
"99999953877","2022-06-28","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  58.5"," "," 0.17","G","999.9","000000"
"99999953877","2022-06-29","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-06-30","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.5"," "," 0.01","G","999.9","000000"
"99999953877","2022-07-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.3"," "," 0.16","G","999.9","000000"
"99999953877","2022-07-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  66.2"," "," 1.04","G","999.9","000000"
"99999953877","2022-07-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  66.2"," "," 0.06","G","999.9","000000"
"99999953877","2022-07-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.7"," "," 0.04","G","999.9","000000"
"99999953877","2022-07-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  65.3"," "," 0.04","G","999.9","000000"
"99999953877","2022-07-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  66.6","*"," 0.01","G","999.9","000000"
"99999953877","2022-07-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.1"," "," 0.35","G","999.9","000000"
"99999953877","2022-07-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-13","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  61.3"," "," 0.52","G","999.9","000000"
"99999953877","2022-07-14","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  60.3"," "," 0.87","G","999.9","000000"
"99999953877","2022-07-15","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-16","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-17","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-18","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  62.6"," "," 0.07","G","999.9","000000"
"99999953877","2022-07-19","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  62.4"," "," 0.26","G","999.9","000000"
"99999953877","2022-07-20","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  62.4"," "," 0.07","G","999.9","000000"
"99999953877","2022-07-21","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  67.3"," "," 0.00","G","999.9","000000"
