"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86848099999","2022-04-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.1","24","  54.9","24","1009.4","22","906.5","24","999.9"," 0","  2.9","24","  8.5"," 19.0","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.6","24","  53.6","24","1009.2","21","906.8","24","999.9"," 0","  6.0","24"," 15.3"," 30.3","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.6","24","  56.0","24","1013.9","22","910.5","24","999.9"," 0","  2.3","24","  6.4"," 11.7","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.2","24","  60.6","24","1015.7","22","912.1","24","999.9"," 0","  4.8","24","  7.4"," 17.5","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.5","24","  60.0","24","1014.8","22","911.2","24","999.9"," 0","  2.7","24","  6.0"," 11.5","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.2","24","  58.9","24","1013.9","22","910.5","24","999.9"," 0","  2.0","24","  6.4"," 13.0","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.0","23","  56.3","23","1015.2","21","911.8","23","999.9"," 0","  3.4","23","  8.0"," 17.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.2","23","  54.3","23","1014.7","21","911.5","23","999.9"," 0","  2.1","23","  7.4"," 12.8","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.2","23","  60.0","23","1015.8","20","911.8","23","999.9"," 0","  2.3","23","  5.8","999.9","  71.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.5","24","  57.6","24","1014.1","22","910.4","24","999.9"," 0","  3.4","24","  7.0"," 15.7","  80.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.9","24","  58.7","24","1013.4","22","910.1","24","999.9"," 0","  1.7","24","  4.3"," 10.3","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.9","23","  55.4","23","1012.4","21","909.1","23","999.9"," 0","  2.8","23","  7.4"," 16.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.6","21","  58.5","21","1010.8","19","907.3","21","999.9"," 0","  4.8","21","  9.3"," 18.8","  75.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  62.2","24","  51.8","24","1015.0","22","909.8","24","999.9"," 0","  2.8","24","  6.2"," 13.8","  73.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.9","24","  50.9","24","1017.2","22","912.3","24","999.9"," 0","  3.0","24","  6.6"," 11.3","  80.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.9","24","  55.7","24","1017.5","22","912.8","24","999.9"," 0","  3.8","24"," 11.5"," 20.6","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.6","24","  55.2","24","1017.4","22","912.7","24","999.9"," 0","  3.7","24","  7.0"," 18.1","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.0","23","  54.3","23","1017.4","21","912.6","23","999.9"," 0","  2.6","23","  5.4"," 15.0","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.2","24","  52.1","24","1016.0","22","911.2","24","999.9"," 0","  1.5","24","  5.2"," 14.2","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.0","24","  53.9","24","1014.1","22","909.4","24","999.9"," 0","  2.7","24","  7.6"," 16.1","  75.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.4","21","  56.6","21","1013.2","19","909.0","21","999.9"," 0","  2.3","21","  6.8"," 16.1","  77.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.4","18","  55.0","18","1014.9","17","910.9","18","999.9"," 0","  2.3","18","  4.7"," 11.8","  79.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.1","17","  55.7","17","1015.5","15","911.1","17","999.9"," 0","  2.4","17","  4.9"," 15.2","  78.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.2","24","  58.8","24","1013.3","22","908.6","24","999.9"," 0","  3.5","24","  8.0"," 16.1","  69.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  62.9","24","  59.6","24","1013.2","22","908.5","24","999.9"," 0","  3.5","24"," 11.3"," 19.0","  70.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  60.2","24","  50.8","24","1013.4","21","908.3","24","999.9"," 0","  5.7","24","  9.1"," 22.0","  68.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  49.7","24","  36.5","24","1014.4","22","907.1","24","999.9"," 0","  7.5","24"," 13.4"," 31.5","  59.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"86848099999","2022-05-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  51.1","18","  40.6","18","1015.9","16","908.6","18","999.9"," 0","  5.0","18"," 11.7"," 21.0","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  52.1","24","  39.7","24","1019.7","22","912.2","24","999.9"," 0","  1.6","24","  4.1"," 11.8","  67.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  55.6","24","  41.0","24","1021.4","22","914.4","24","999.9"," 0","  3.5","24","  6.2"," 13.0","  70.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  59.7","24","  42.8","24","1020.3","22","914.3","24","999.9"," 0","  3.9","24","  7.4"," 14.2","  72.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  60.3","24","  44.9","24","1019.4","22","913.5","24","999.9"," 0","  3.4","24","  8.9"," 15.5","  74.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  59.5","20","  48.2","20","1020.8","18","914.6","20","999.9"," 0","  3.7","20","  6.4"," 12.2","  74.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  59.1","14","  50.0","14","1023.3","12","916.6","14","999.9"," 0","  5.4","14"," 10.9"," 20.0","  67.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.1","12","  49.6","12","1019.6","12","915.0","12","999.9"," 0","  3.3","12","  5.4"," 12.4","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.5","24","  51.4","24","1018.9","22","913.9","24","999.9"," 0","  3.4","24","  7.2"," 14.4","  75.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  60.6","24","  49.7","24","1017.4","22","911.9","24","999.9"," 0","  2.0","24","  5.8"," 10.1","  75.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.6","24","  49.5","24","1014.8","22","909.9","24","999.9"," 0","  2.7","24","  6.6"," 12.8","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.0","24","  51.2","24","1012.4","22","908.3","24","999.9"," 0","  3.0","24","  6.6"," 13.0","  81.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-05-31","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.3","24","  55.7","24","1012.0","22","908.6","24","999.9"," 0","  2.7","24","  5.4"," 13.0","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.0","24","  57.9","24","1012.8","22","909.3","24","999.9"," 0","  2.3","24","  4.5"," 11.5","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.7","22","  56.5","22","1012.5","20","909.1","22","999.9"," 0","  2.8","22","  7.2"," 14.8","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.5","24","  55.8","24","1014.5","22","910.5","24","999.9"," 0","  2.4","24","  5.1"," 10.7","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.6","16","  53.8","16","1016.8","14","912.4","16","999.9"," 0","  3.5","16","  5.4"," 12.0","  78.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  62.0","23","  51.4","23","1018.4","21","913.0","23","999.9"," 0","  3.0","23","  5.4"," 10.9","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.0","20","  48.1","20","1016.2","18","911.0","20","999.9"," 0","  2.3","20","  4.9"," 11.3","  75.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  62.9","23","  50.0","23","1013.4","21","908.9","23","999.9"," 0","  2.5","23","  6.2"," 14.0","  78.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.8","24","  53.3","24","1012.3","22","908.2","24","999.9"," 0","  3.3","24","  6.4"," 14.6","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.0","24","  58.0","24","1014.2","22","909.8","24","999.9"," 0","  1.9","24","  5.6"," 12.8","  75.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.1","24","  59.2","24","1014.5","22","909.8","24","999.9"," 0","  2.2","24","  5.8"," 14.6","  72.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86848099999","2022-06-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.5","24","  57.7","24","1014.2","22","909.6","24","999.9"," 0","  1.7","24","  4.5","999.9","  70.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  59.9","24","  50.7","24","1015.9","22","910.3","24","999.9"," 0","  2.4","24","  5.2"," 11.5","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  55.0","24","  41.6","24","1019.2","22","912.4","24","999.9"," 0","  2.5","24","  6.4","  9.7","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  55.6","23","  41.5","23","1020.2","21","913.4","23","999.9"," 0","  3.7","23","  6.6"," 14.4","  73.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  57.5","22","  46.3","22","1019.9","20","913.5","22","999.9"," 0","  2.8","22","  7.6"," 14.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  59.2","23","  46.0","23","1017.7","21","911.9","23","999.9"," 0","  0.8","23","  3.3","999.9","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.8","24","  46.5","24","1013.8","22","909.0","24","999.9"," 0","  2.3","24","  7.0"," 12.8","  78.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.8","24","  51.8","24","1015.6","22","910.3","24","999.9"," 0","  2.1","24","  4.7"," 12.8","  71.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  62.4","24","  54.0","24","1018.2","22","912.9","24","999.9"," 0","  4.0","24","  8.5"," 15.3","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  62.1","23","  55.1","23","1018.8","21","913.4","23","999.9"," 0","  2.9","23","  6.2"," 12.6","  72.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.8","23","  53.8","23","1017.8","21","912.9","23","999.9"," 0","  3.7","23","  6.4"," 13.6","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.3","24","  51.1","24","1017.2","22","912.2","24","999.9"," 0","  2.3","24","  5.6"," 10.1","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.5","24","  49.4","24","1017.7","22","912.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.4","24","  47.5","24","1017.9","22","912.8","24","999.9"," 0","  1.4","24","  5.2","999.9","  79.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.3","23","  45.9","23","1017.3","21","912.4","23","999.9"," 0","  1.4","23","  5.6"," 10.5","  79.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.7","24","  51.1","24","1017.6","22","912.2","24","999.9"," 0","  2.6","24","  6.2"," 12.4","  74.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  58.9","24","  49.9","24","1019.0","22","912.9","24","999.9"," 0","  2.2","24","  7.0"," 12.6","  74.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  58.4","24","  48.7","24","1018.5","22","912.5","24","999.9"," 0","  3.0","24","  5.8"," 10.5","  73.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  62.6","23","  50.3","23","1015.9","21","911.0","23","999.9"," 0","  3.3","23","  8.5"," 20.0","  77.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-06-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.6","22","  48.9","22","1016.1","20","911.4","22","999.9"," 0","  2.3","22","  5.2"," 14.8","  76.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.8","24","  46.9","24","1017.3","22","912.0","24","999.9"," 0","  3.4","24","  9.5"," 13.8","  79.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.2","24","  50.1","24","1019.9","22","914.4","24","999.9"," 0","  4.5","24"," 12.2"," 23.1","  77.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.5","24","  50.7","24","1021.7","22","916.2","24","999.9"," 0","  3.4","24","  6.2","999.9","  77.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.5","24","  48.2","24","1020.4","22","915.3","24","999.9"," 0","  3.9","24","  9.9"," 19.2","  78.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.1","24","  47.0","24","1019.3","22","914.1","24","999.9"," 0","  3.5","24","  7.6"," 12.6","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.6","24","  46.9","24","1018.5","22","913.1","24","999.9"," 0","  3.0","24","  6.2"," 14.2","  77.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  62.5","24","  48.1","24","1019.2","22","913.7","24","999.9"," 0","  3.1","24","  6.8"," 16.1","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.5","24","  47.1","24","1021.5","22","915.6","24","999.9"," 0","  2.4","24","  7.8"," 13.8","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.1","24","  46.1","24","1020.9","22","915.7","24","999.9"," 0","  6.2","24"," 10.1"," 18.5","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.3","24","  49.0","24","1019.3","22","914.2","24","999.9"," 0","  5.2","24"," 11.3"," 19.8","  75.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"86848099999","2022-07-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.8","23","  47.4","23","1016.8","21","911.7","23","999.9"," 0","  4.7","23","  7.6"," 18.1","  75.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.1","22","  47.5","22","1016.6","20","911.6","22","999.9"," 0","  3.3","22"," 10.7"," 19.4","  78.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  58.8","13","  48.8","13","1018.8","11","912.5","13","999.9"," 0","  2.6","13","  6.8","999.9","  73.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.4"," 8","  49.9"," 8","1016.2"," 8","912.2"," 8","999.9"," 0","  6.6"," 8","  8.9"," 22.7","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.1","24","  50.3","24","1016.3","22","911.7","24","999.9"," 0","  4.0","24","  6.0"," 16.7","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.3","24","  50.8","24","1015.4","22","910.8","24","999.9"," 0","  2.9","24","  7.2"," 15.5","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.8","24","  50.7","24","1016.8","22","912.6","24","999.9"," 0","  2.4","24","  6.4"," 10.5","  85.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.6","24","  50.0","24","1018.5","22","914.6","24","999.9"," 0","  4.5","24"," 10.9"," 18.1","  83.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.7","23","  52.0","23","1019.7","21","915.0","23","999.9"," 0","  4.5","23"," 10.7"," 22.1","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  60.3"," 7","  48.9"," 7","1019.8"," 5","913.8"," 7","999.9"," 0","  1.9"," 7","  3.7","999.9","  68.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.5"," 7","  45.7"," 7","1014.9"," 7","911.2"," 7","999.9"," 0","  3.1"," 7","  5.2"," 10.7","  78.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  62.3","22","  47.4","22","1017.3","20","912.1","22","999.9"," 0","  2.0","22","  4.3","999.9","  77.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.5","18","  47.3","18","1017.3","17","912.2","18","999.9"," 0","  1.7","18","  3.7"," 10.5","  78.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.7","17","  47.1","17","1017.1","16","912.4","17","999.9"," 0","  3.1","17","  6.4"," 14.4","  81.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.6","17","  49.1","17","1017.9","16","913.2","17","999.9"," 0","  3.1","17","  6.2"," 14.0","  79.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.8","18","  48.8","18","1017.8","18","913.3","18","999.9"," 0","  3.9","18","  7.0"," 12.2","  80.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.6","24","  49.7","24","1018.0","22","913.1","24","999.9"," 0","  4.5","24"," 12.2"," 21.8","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.8","24","  49.0","24","1014.4","22","910.1","24","999.9"," 0","  4.9","24","  8.7"," 18.8","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.4","24","  47.3","24","1011.0","22","907.3","24","999.9"," 0","  5.2","24"," 15.5"," 33.6","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.8","24","  47.8","24","1013.3","21","908.7","24","999.9"," 0","  2.5","24","  5.6"," 12.4","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-07-31","-21.5666666","-45.4","926.5","VARGINHA, BR","  60.8","24","  45.7","24","1017.1","22","911.5","24","999.9"," 0","  2.9","24","  6.2"," 12.0","  79.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.3","23","  48.4","23","1016.5","21","911.4","23","999.9"," 0","  2.2","23","  6.4"," 17.1","  80.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.7","23","  46.6","23","1015.6","21","911.1","23","999.9"," 0","  1.9","23","  6.0"," 10.7","  82.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.8","24","  47.1","24","1015.4","22","911.2","24","999.9"," 0","  3.1","24","  5.8"," 11.8","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.3","24","  48.6","24","1014.0","22","909.9","24","999.9"," 0","  3.5","24","  6.6"," 16.9","  80.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.3","24","  47.2","24","1011.7","22","908.4","24","999.9"," 0","  3.0","24","  7.4"," 17.9","  85.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.1","24","  50.5","24","1012.7","22","909.3","24","999.9"," 0","  3.9","24","  6.8"," 14.4","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.0","24","  53.3","24","1012.1","22","908.9","24","999.9"," 0","  3.9","24","  7.6"," 19.0","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.8","11","  55.6","11","1013.3"," 9","908.8","11","999.9"," 0","  3.2","11","  6.8"," 10.3","  73.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  62.8","20","  55.8","20","1016.5","20","911.4","20","999.9"," 0","  1.7","20","  6.0"," 12.8","  71.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  59.5","20","  54.6","20","1014.3","18","909.0","20","999.9"," 0","  5.3","20"," 13.2"," 24.1","  64.4"," ","  53.6"," "," 0.00","I","999.9","000000"
