"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2022-04-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.4","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  54.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  50.2","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  53.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  46.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-29","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-30","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  50.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  50.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  49.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  51.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  55.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  53.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  49.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.1","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  50.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  49.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  52.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  55.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  58.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  58.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  57.0","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  57.8","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  59.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  54.1","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  55.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  61.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  61.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  61.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  57.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  54.3","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  56.4","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  61.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  62.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-29","41.52","-70.67","10.0","WOODS HOLE, MA US","  63.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-30","41.52","-70.67","10.0","WOODS HOLE, MA US","  62.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-05-31","41.52","-70.67","10.0","WOODS HOLE, MA US","  65.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  58.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  60.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  59.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  58.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  62.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  64.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  64.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  64.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  64.7","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  65.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  66.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  65.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  66.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  67.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  63.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  66.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  68.3","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  57.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  62.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  63.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  63.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  65.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  63.4","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  70.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  68.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-29","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-06-30","41.52","-70.67","10.0","WOODS HOLE, MA US","  71.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  70.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  71.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  72.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  70.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  72.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  68.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  68.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  70.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  71.9","15","9999.9"," 0","1009.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  74.5","13","9999.9"," 0","1014.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  72.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  72.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  72.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  73.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  75.4","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  73.7"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  76.6"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  76.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  76.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  76.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  76.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  75.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  74.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  74.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-29","41.52","-70.67","10.0","WOODS HOLE, MA US","  76.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-30","41.52","-70.67","10.0","WOODS HOLE, MA US","  78.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-07-31","41.52","-70.67","10.0","WOODS HOLE, MA US","  75.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  72.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  72.9","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  76.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  76.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  76.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  76.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  77.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  77.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  75.9","*"," 0.00","I","999.9","000000"
