"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954797","2022-04-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  50.7"," "," 0.07","G","999.9","000000"
"99999954797","2022-04-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  38.3"," "," 0.15","G","999.9","000000"
"99999954797","2022-04-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  26.2"," "," 0.04","G","999.9","000000"
"99999954797","2022-04-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  43.7"," "," 0.03","G","999.9","000000"
"99999954797","2022-04-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  39.4"," "," 1.38","G","999.9","000000"
"99999954797","2022-04-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"99999954797","2022-04-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  47.1"," "," 0.14","G","999.9","000000"
"99999954797","2022-04-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.2"," "," 0.06","G","999.9","000000"
"99999954797","2022-04-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  46.9"," "," 0.73","G","999.9","000000"
"99999954797","2022-05-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.6"," "," 0.03","G","999.9","000000"
"99999954797","2022-05-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.2"," "," 0.09","G","999.9","000000"
"99999954797","2022-05-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  46.8","*"," 0.24","G","999.9","000000"
"99999954797","2022-05-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  43.0"," "," 0.46","G","999.9","000000"
"99999954797","2022-05-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  42.3"," "," 0.02","G","999.9","000000"
"99999954797","2022-05-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  60.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  55.0"," "," 0.01","G","999.9","000000"
"99999954797","2022-05-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  53.2"," "," 0.18","G","999.9","000000"
"99999954797","2022-05-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.8"," "," 0.30","G","999.9","000000"
"99999954797","2022-05-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  57.4"," "," 0.37","G","999.9","000000"
"99999954797","2022-05-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"99999954797","2022-05-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  60.8"," "," 0.09","G","999.9","000000"
"99999954797","2022-05-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  49.1"," "," 0.22","G","999.9","000000"
"99999954797","2022-05-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-05-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"99999954797","2022-06-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  56.7"," "," 0.01","G","999.9","000000"
"99999954797","2022-06-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  56.7"," "," 0.05","G","999.9","000000"
"99999954797","2022-06-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.1"," "," 0.01","G","999.9","000000"
"99999954797","2022-06-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.4"," "," 0.41","G","999.9","000000"
"99999954797","2022-06-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.2"," "," 0.83","G","999.9","000000"
"99999954797","2022-06-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  52.9"," "," 0.61","G","999.9","000000"
"99999954797","2022-06-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  54.5"," "," 0.67","G","999.9","000000"
"99999954797","2022-06-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  47.8"," "," 0.15","G","999.9","000000"
"99999954797","2022-06-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  57.7"," "," 0.03","G","999.9","000000"
"99999954797","2022-06-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  54.1"," "," 0.98","G","999.9","000000"
"99999954797","2022-06-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-06-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  65.5"," "," 0.11","G","999.9","000000"
"99999954797","2022-07-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  66.4"," "," 0.13","G","999.9","000000"
"99999954797","2022-07-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  58.3"," "," 0.37","G","999.9","000000"
"99999954797","2022-07-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  65.8"," "," 0.11","G","999.9","000000"
"99999954797","2022-07-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.2"," "," 0.14","G","999.9","000000"
"99999954797","2022-07-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  53.6"," "," 0.00","G","999.9","000000"
