"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820899999","2022-07-30","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  97.0","*","  73.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-31","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  95.4","*","  73.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 17.1","999.9","  95.2","*","  71.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  84.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  96.3","*","  73.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  97.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"99820899999","2022-08-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  91.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"99820899999","2022-08-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  94.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-08-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  91.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99820899999","2022-08-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  9.9","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  7.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  74.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23"," 11.1","999.9","  89.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99820899999","2022-08-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  89.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-08-15","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  89.8","*","  64.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-16","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  89.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-08-17","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-08-18","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  84.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99820899999","2022-08-19","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-20","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  89.8","*","  69.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-21","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-22","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  87.1","*","  72.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-23","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  87.1"," ","  71.4","*"," 0.00","I","999.9","000000"
"99820899999","2022-08-24","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  89.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"99820899999","2022-08-25","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-26","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  90.0","*","  72.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-27","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  92.5","*","  70.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-28","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-29","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-08-30","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  88.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-08-31","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  8.9","999.9","  90.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-09-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  93.0","*","  69.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  90.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-09-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  90.1","*","  72.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","22","  4.1","999.9","  93.6","*","  71.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  83.7","*","  66.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  87.4","*","  68.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-15","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-16","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-17","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-18","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  85.8","*","  61.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-19","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  90.9","*","  63.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-20","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  93.9","*","  63.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-21","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-22","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  96.4","*","  64.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-23","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-24","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-25","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  84.4","*","  48.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-26","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  87.1","*","  60.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-27","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  68.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-28","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  65.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-29","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-09-30","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  70.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-10-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  70.5","*","  57.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  73.4","*","  54.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  60.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  76.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-10-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  59.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  8.0","999.9","  77.5","*","  45.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  83.8","*","  48.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  65.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  77.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-10-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  63.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  74.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99820899999","2022-10-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  78.4","*","  57.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  71.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  6.0","999.9","  75.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99820899999","2022-10-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  65.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-15","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  78.8","*","  43.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-16","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  62.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  7.0","999.9","  81.7","*","  44.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-17","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  66.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18"," 11.1","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-18","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  59.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  80.1"," ","  50.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-10-19","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  62.2","*","  33.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-20","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  46.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  66.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99820899999","2022-10-21","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  50.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  73.6","*","  33.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-22","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  52.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  76.8","*","  37.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-23","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  77.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99820899999","2022-10-24","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  56.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  78.4","*","  42.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-25","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-26","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  76.8","*","  43.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-27","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-28","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  74.3","*","  54.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-29","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-30","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-10-31","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  62.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  77.4","*","  55.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  80.4","*","  54.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  79.3","*","  51.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  80.8","*","  52.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  73.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  84.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-11-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  70.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  76.1","*","  57.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
